,lat,lon,alt,timestamp
0,31.209183000000003,121.768097,1006,1590463280
1,31.224541,121.762299,1120,1590463299
2,31.231756,121.75960500000001,1173,1590463306
3,31.249166,121.75246399999999,1280,1590463324
4,31.256058000000003,121.749573,1334,1590463330
5,31.277843,121.740379,1547,1590463350
6,31.297721999999997,121.73197900000001,1783,1590463366
7,31.313596999999998,121.728249,1935,1590463378
8,31.358192,121.77977,2682,1590463431
9,31.361159999999998,121.801331,2873,1590463445
10,31.363861,121.819748,3002,1590463456
11,31.367157000000002,121.84161399999999,3124,1590463469
12,31.370109999999997,121.860573,3200,1590463482
13,31.373508,121.880234,3269,1590463492
14,31.377457,121.90230600000001,3383,1590463505
15,31.378784000000003,121.921745,3490,1590463514
16,31.370157,121.957527,3741,1590463535
17,31.363678000000004,121.96817,3810,1590463542
18,31.354609000000004,121.97818000000001,3901,1590463550
19,31.346042999999998,121.98471799999999,3962,1590463556
20,31.336965999999997,121.98938799999999,4023,1590463562
21,31.328445000000002,121.99268300000001,4092,1590463568
22,31.318949,121.99614,4153,1590463574
23,31.309079999999998,121.999771,4214,1590463580
24,31.300095000000002,122.00312,4282,1590463586
25,31.244843,122.02396399999999,4671,1590463621
26,31.189636,122.04458600000001,4991,1590463656
27,31.142395,122.065643,5311,1590463685
28,31.133485999999998,122.07283000000001,5357,1590463691
29,31.126036,122.080574,5380,1590463697
30,31.116260999999998,122.09281899999999,5395,1590463703
31,31.110115000000004,122.10084499999999,5395,1590463709
32,31.101643,122.11221299999998,5395,1590463716
33,31.090329999999998,122.12759399999999,5395,1590463724
34,31.047226000000002,122.18638600000001,5395,1590463757
35,31.001815999999998,122.241699,5395,1590463791
36,30.992153000000002,122.248993,5395,1590463797
37,30.981308000000002,122.25531799999999,5395,1590463803
38,30.972227,122.25920900000001,5395,1590463809
39,30.960983000000002,122.263557,5395,1590463816
40,30.944778000000003,122.269699,5395,1590463824
41,30.877585999999997,122.294754,5395,1590463863
42,30.824612,122.314415,5547,1590463892
43,30.714888000000002,122.35463,6012,1590463956
44,30.6026,122.39238,6530,1590464018
45,30.564606,122.38623799999999,6728,1590464040
46,30.552521000000002,122.379776,6805,1590464050
47,30.54027,122.37028500000001,6888,1590464058
48,30.528259000000002,122.357101,6965,1590464067
49,30.522216999999998,122.348923,7010,1590464073
50,30.516294,122.34072900000001,7049,1590464080
51,30.506287,122.326843,7109,1590464088
52,30.484221,122.303596,7247,1590464106
53,30.470809999999997,122.293449,7308,1590464115
54,30.462946000000002,122.288597,7369,1590464122
55,30.446932,122.28123500000001,7468,1590464131
56,30.431991999999997,122.277184,7544,1590464140
57,30.416840000000004,122.27545900000001,7597,1590464148
58,30.404709000000004,122.274658,7620,1590464154
59,30.395003999999997,122.27406299999998,7643,1590464160
60,30.383057,122.27341499999999,7666,1590464166
61,30.269577,122.267059,8146,1590464230
62,30.151558,122.26030700000001,8527,1590464295
63,30.031221000000002,122.25360900000001,8931,1590464362
64,29.913940000000004,122.252953,9243,1590464424
65,29.792269,122.27842700000001,9456,1590464488
66,29.66716,122.307724,9761,1590464551
67,29.541687,122.33698999999999,9784,1590464614
68,29.419199,122.36556200000001,9784,1590464674
69,29.286071999999997,122.39414199999999,9784,1590464739
70,29.221816999999998,122.39281499999998,9792,1590464773
71,29.119308,122.35668899999999,9792,1590464828
72,29.107544,122.34976999999999,9792,1590464835
73,28.999437,122.28671999999999,9784,1590464900
74,28.896603000000002,122.22656299999998,9784,1590464960
75,28.786554,122.16226200000001,9784,1590465026
76,28.711349,122.11842299999999,9784,1590465070
77,28.642639000000003,122.078392,9776,1590465112
78,28.591639,122.04873700000002,9776,1590465142
79,28.571819,122.037247,9776,1590465154
80,28.551369,122.02536,9776,1590465166
81,28.517757,122.005821,9776,1590465186
82,28.481119,121.98453500000001,9784,1590465208
83,28.452208000000002,121.967735,9784,1590465226
84,28.440720000000002,121.96106,9784,1590465232
85,28.395840000000003,121.935051,9784,1590465256
86,28.308928,121.884697,9784,1590465310
87,28.302128000000003,121.88076000000001,9784,1590465316
88,28.245708,121.848206,9784,1590465348
89,28.234119,121.84150700000001,9784,1590465354
90,28.177048,121.808586,9792,1590465387
91,28.143059,121.784958,9792,1590465408
