,lat,lon,alt,timestamp
0,41.328278000000005,112.57605,3749,1590463748
1,41.305209999999995,112.559326,3680,1590463767
2,41.270557000000004,112.53414199999999,3574,1590463798
3,41.249268,112.51848600000001,3513,1590463818
4,41.228439,112.50335700000001,3452,1590463838
5,41.21772,112.495567,3414,1590463848
6,41.207527,112.488197,3383,1590463858
7,41.188477,112.47429699999999,3338,1590463878
8,41.163677,112.45636699999999,3277,1590463908
9,41.145771,112.44335900000002,3208,1590463930
10,41.13002,112.43195300000001,3162,1590463948
11,41.113037,112.419556,3109,1590463968
12,41.096077,112.407303,3063,1590463988
13,41.087807,112.401306,3033,1590463998
14,41.062851,112.38327,2964,1590464028
15,41.05444,112.377197,2934,1590464038
16,41.03566,112.36359399999999,2880,1590464060
17,41.020607,112.352776,2827,1590464078
18,41.01054,112.34552,2797,1590464088
19,40.985409000000004,112.32733200000001,2720,1590464118
20,40.969570000000004,112.314575,2682,1590464138
21,40.964127000000005,112.30487099999999,2667,1590464148
22,40.959457,112.294922,2637,1590464159
23,40.9552,112.284302,2591,1590464170
24,40.949397999999995,112.262657,2515,1590464190
25,40.945038000000004,112.24047900000001,2446,1590464210
26,40.94162,112.22008500000001,2385,1590464228
27,40.937027,112.19635,2377,1590464250
28,40.935757,112.190262,2393,1590464256
29,40.93087,112.16922,2393,1590464280
30,40.926407,112.15161100000002,2385,1590464301
31,40.921841,112.13363600000001,2377,1590464320
32,40.917252000000005,112.11566200000001,2355,1590464340
33,40.9091,112.07849099999999,2164,1590464380
34,40.904987,112.059418,2065,1590464400
35,40.900841,112.042381,1981,1590464418
36,40.895309000000005,112.019775,1867,1590464441
37,40.891949,112.005051,1798,1590464458
38,40.889858000000004,111.99575,1768,1590464468
39,40.885571,111.97695900000001,1692,1590464488
40,40.883377,111.967468,1631,1590464498
41,40.881107,111.957977,1600,1590464508
42,40.876869,111.939507,1501,1590464528
43,40.872677,111.922279,1417,1590464548
44,40.870628,111.913849,1394,1590464558
45,40.868637,111.905579,1356,1590464568
46,40.866669,111.896973,1311,1590464579
47,40.864769,111.88881699999999,1273,1590464588
48,40.862808,111.88027199999999,1234,1590464598
49,40.858748999999996,111.86322,1166,1590464618
50,40.85471,111.845688,1082,1590464638
51,40.85117,111.830574,1059,1590464658
