,lat,lon,alt,timestamp
0,38.068951,79.967201,8786,1590469200
1,38.13834,80.019058,8847,1590469210
2,38.146629,79.974678,9045,1590469240
3,38.184589,79.97835500000001,9174,1590469258
4,38.204906,79.980347,9243,1590469268
5,38.220978,79.981926,9304,1590469278
6,38.401249,79.99951899999999,9906,1590469368
7,38.44186,80.003479,10043,1590469388
8,38.48122,80.007278,10173,1590469408
9,38.550926000000004,80.01416,10409,1590469444
10,38.564938,80.015518,10455,1590469452
11,38.713627,80.030266,10698,1590469528
12,38.8937,80.048027,10698,1590469618
13,38.973999,80.05596899999999,10698,1590469658
14,38.993828,80.057976,10698,1590469668
15,39.06929,80.06543,10698,1590469706
16,39.121258000000005,80.070572,10698,1590469733
17,39.149547999999996,80.073425,10698,1590469748
18,39.192627,80.077667,10698,1590469770
19,39.371798999999996,80.095589,10698,1590469860
20,39.444359000000006,80.102837,10698,1590469896
21,39.46674,80.10508,10698,1590469908
22,39.511539,80.10955799999999,10698,1590469928
23,39.531418,80.111588,10698,1590469938
24,39.573269,80.115776,10698,1590469960
25,39.669796000000005,80.125443,10698,1590470011
26,39.86261,80.145027,10698,1590470110
27,39.883579,80.147118,10698,1590470120
28,40.331001,80.62011,10706,1590470449
