,lat,lon,alt,timestamp
0,36.266888,120.37876899999999,0,1590467451
1,36.266682,120.378777,0,1590467548
2,36.266464,120.378395,0,1590467559
3,36.266323,120.37777700000001,0,1590467570
4,36.266018,120.377296,0,1590467581
5,36.265503,120.37739599999999,0,1590467592
6,36.264953999999996,120.377563,0,1590467603
7,36.26424,120.3778,0,1590467616
8,36.263546000000005,120.37802099999999,0,1590467628
9,36.262859000000006,120.37824199999999,0,1590467640
10,36.262188,120.378456,0,1590467650
11,36.261471,120.378685,0,1590467662
12,36.260684999999995,120.378929,0,1590467672
13,36.259918,120.379166,0,1590467684
14,36.25906,120.379448,0,1590467694
15,36.255981,120.380424,0,1590467734
16,36.255062,120.38069899999999,0,1590467744
17,36.251549,120.380402,0,1590467866
18,36.251446,120.379852,0,1590467876
19,36.251575,120.379135,0,1590467888
20,36.251971999999995,120.378975,0,1590467898
21,36.252472,120.37881499999999,0,1590467932
22,36.254554999999996,120.378143,0,1590467942
23,36.259483,120.376579,0,1590467954
24,36.266068,120.374496,0,1590467965
25,36.361038,120.27866399999999,1768,1590468131
26,36.358154,120.26246599999999,1958,1590468144
27,36.350922,120.21961200000001,2377,1590468176
28,36.348221,120.20341499999999,2545,1590468187
29,36.34552,120.18676799999999,2720,1590468200
30,36.342865,120.170174,2896,1590468211
31,36.340118,120.15396100000001,3078,1590468223
32,36.33728,120.13713100000001,3277,1590468236
33,36.334393,120.12053700000001,3444,1590468248
34,36.331466999999996,120.103622,3597,1590468260
35,36.328484,120.08629599999999,3688,1590468272
36,36.320755,120.038956,4039,1590468303
37,36.32029,120.029022,4115,1590468310
38,36.325103999999996,119.99375900000001,4206,1590468330
39,36.328064000000005,119.98496200000001,4206,1590468336
40,36.348999,119.92973300000001,4435,1590468370
41,36.369354,119.874458,4999,1590468404
42,36.389374,119.82058,5502,1590468436
43,36.427917,119.71641499999998,6005,1590468498
44,36.459587,119.63069899999999,5997,1590468548
45,36.507988,119.499229,5997,1590468626
46,36.547977,119.390472,5997,1590468690
47,36.585915,119.286919,6005,1590468750
48,36.623749,119.18306000000001,6005,1590468812
49,36.646759,119.108566,6005,1590468854
50,36.648716,119.09658799999998,6005,1590468860
51,36.650116,119.08521999999999,6005,1590468866
52,36.65118,119.07415,6005,1590468872
53,36.663845,118.947861,6279,1590468939
54,36.675292999999996,118.832016,7117,1590469002
55,36.686096,118.72112299999999,7186,1590469062
56,36.696896,118.61055800000001,7193,1590469123
57,36.707462,118.498825,7193,1590469183
58,36.717751,118.392357,7193,1590469242
59,36.722305,118.343521,7193,1590469270
60,36.737957,118.180107,7186,1590469359
61,36.749496,118.06761200000001,7193,1590469420
62,36.761604,117.94798999999999,7186,1590469486
63,36.773346000000004,117.831741,7193,1590469549
64,36.785206,117.712021,7193,1590469612
65,36.796703,117.594673,7193,1590469675
66,36.808341999999996,117.47586799999999,7186,1590469738
67,36.819672,117.35830700000001,7193,1590469801
68,36.830704,117.24243200000001,7193,1590469863
69,36.830036,117.122322,7193,1590469927
70,36.825706,117.001709,7193,1590469990
71,36.821182,116.883255,7193,1590470054
72,36.818069,116.765381,7186,1590470116
73,36.814545,116.64836899999999,7193,1590470180
74,36.810715,116.527367,7193,1590470245
75,36.807175,116.41376499999998,7193,1590470306
76,36.803268,116.295837,7186,1590470369
77,36.799347,116.178474,7193,1590470432
78,36.795273,116.061172,7193,1590470496
79,36.790009000000005,115.99971799999999,7193,1590470528
80,36.787262,115.98878500000001,7193,1590470535
81,36.783737,115.97757,7193,1590470541
82,36.777695,115.961777,7193,1590470550
83,36.773621,115.951424,7193,1590470556
84,36.726784,115.831841,7186,1590470625
85,36.686005,115.72912600000001,7193,1590470685
