,lat,lon,alt,timestamp
0,31.791477,130.726624,0,1590473507
1,31.791697999999997,130.727005,0,1590473515
2,31.791973,130.727112,0,1590473521
3,31.792282,130.726944,0,1590473528
4,31.792773999999998,130.726608,0,1590473534
5,31.79472,130.725281,0,1590473542
6,31.797179999999997,130.723633,0,1590473548
7,31.802162,130.72026100000002,305,1590473557
8,31.805607000000002,130.71785,358,1590473564
9,31.809494,130.715225,457,1590473570
10,31.816864000000002,130.710175,732,1590473582
11,31.822266,130.707703,884,1590473590
12,31.826462,130.70726000000002,960,1590473597
13,31.840567,130.71258500000002,1181,1590473618
14,31.844284000000002,130.716156,1257,1590473624
15,31.848770000000002,130.722916,1356,1590473633
16,31.850966999999997,130.728348,1394,1590473640
17,31.852299,130.737915,1433,1590473649
18,31.849970000000003,130.748398,1486,1590473657
19,31.847084000000002,130.75456200000002,1516,1590473663
20,31.843689,130.761581,1554,1590473669
21,31.840567,130.768631,1585,1590473675
22,31.83728,130.776581,1623,1590473681
23,31.830551,130.793945,1775,1590473694
24,31.824692,130.809875,1989,1590473705
25,31.817963,130.82788100000002,2225,1590473719
26,31.812541999999997,130.842407,2416,1590473730
27,31.80691,130.857376,2591,1590473740
28,31.80043,130.874252,2812,1590473753
29,31.793454999999998,130.891846,3018,1590473765
30,31.786652,130.909348,3193,1590473778
31,31.779444,130.92816200000001,3376,1590473790
32,31.772232000000002,130.946869,3574,1590473802
33,31.764633,130.966019,3772,1590473814
34,31.743622,131.019012,4313,1590473848
35,31.721465999999996,131.075455,4549,1590473880
36,31.695883000000002,131.140778,4983,1590473913
37,31.669952000000002,131.207413,5486,1590473947
38,31.623215000000002,131.334473,6279,1590474008
39,31.620895,131.355927,6393,1590474016
40,31.621027,131.371002,6469,1590474022
41,31.622543,131.38511699999998,6538,1590474029
42,31.626846,131.404617,6645,1590474036
43,31.632385,131.420563,6736,1590474044
44,31.641603000000003,131.43988000000002,6850,1590474052
45,31.648632,131.4534,6919,1590474059
46,31.654822999999997,131.465256,6988,1590474065
47,31.661852000000003,131.47882099999998,7064,1590474072
48,31.728745,131.60974099999999,7742,1590474131
49,31.801665999999997,131.753433,8306,1590474194
50,31.876784999999998,131.901413,8862,1590474258
51,31.949919,132.04686,9342,1590474318
52,32.025845000000004,132.197586,9830,1590474380
53,32.101307,132.347244,10508,1590474441
54,32.170212,132.500946,10996,1590474502
55,32.236354999999996,132.656662,11476,1590474563
56,32.304474,132.818604,11849,1590474628
57,32.369797,132.974457,12024,1590474689
58,32.437458,133.136642,12253,1590474749
59,32.507492,133.305298,12497,1590474813
60,32.576046000000005,133.471497,12497,1590474876
61,32.641342,133.62884499999998,12497,1590474937
62,32.706665,133.78831499999998,12497,1590474998
63,32.771392999999996,133.947235,12497,1590475059
64,32.83255,134.113571,12497,1590475122
65,32.876166999999995,134.28628500000002,12497,1590475183
66,32.91988,134.461609,12497,1590475246
67,32.972031,134.625977,12497,1590475306
