,lat,lon,alt,timestamp
0,32.496906,119.73791499999999,1273,1590479594
1,32.487968,119.740494,1402,1590479605
2,32.477077,119.743637,1516,1590479616
3,32.467159,119.746384,1638,1590479626
4,32.451370000000004,119.75059499999999,1829,1590479641
5,32.438484,119.75394399999999,1974,1590479651
6,32.420883,119.758499,2096,1590479666
7,32.404037,119.762955,2134,1590479680
8,32.367119,119.76947,2141,1590479708
9,32.351059,119.768524,2141,1590479720
10,32.334301,119.767403,2141,1590479732
11,32.318847999999996,119.766304,2134,1590479744
12,32.301819,119.76503799999999,2141,1590479756
13,32.285652,119.763924,2217,1590479768
14,32.270615,119.76297,2362,1590479779
15,32.25367,119.761848,2545,1590479792
16,32.244034,119.761742,2621,1590479798
17,32.168381,119.77020300000001,2751,1590479853
18,32.150978,119.772278,2751,1590479865
19,32.134506,119.77415500000001,2751,1590479876
20,32.118072999999995,119.77602399999999,2751,1590479888
21,32.106891999999995,119.777267,2743,1590479896
22,31.986416,119.791,3018,1590479981
23,31.964354999999998,119.793549,3307,1590479996
24,31.947405,119.79553999999999,3459,1590480008
25,31.930252000000003,119.796127,3551,1590480018
26,31.92045,119.794083,3574,1590480024
27,31.908765999999996,119.78903999999999,3597,1590480033
28,31.896057,119.779541,3597,1590480041
29,31.888412,119.771133,3597,1590480047
30,31.879717,119.75753799999998,3597,1590480056
31,31.874456,119.746384,3597,1590480062
32,31.868865999999997,119.730324,3604,1590480072
33,31.864517,119.71406599999999,3597,1590480080
34,31.861725,119.70225500000001,3604,1590480086
35,31.857971000000003,119.68543999999999,3635,1590480096
36,31.852622999999998,119.662415,3749,1590480107
37,31.835819,119.60165400000001,4153,1590480140
38,31.816086,119.540695,4267,1590480173
39,31.796219,119.481155,4663,1590480206
40,31.775578999999997,119.41902900000001,4884,1590480240
41,31.753464,119.35821499999999,5060,1590480272
42,31.746643,119.347824,5075,1590480279
43,31.739363,119.33926399999999,5083,1590480285
44,31.730564,119.331406,5090,1590480291
45,31.717297,119.32163200000001,5098,1590480299
46,31.707939,119.315147,5098,1590480305
47,31.694159999999997,119.305756,5090,1590480314
48,31.643093,119.27087399999999,5220,1590480348
49,31.588859999999997,119.234177,5464,1590480382
50,31.546188,119.211357,5646,1590480408
51,31.536255,119.208771,5677,1590480414
52,31.52504,119.207047,5692,1590480420
53,31.501877,119.20742,5700,1590480432
54,31.484023999999998,119.21149399999999,5700,1590480440
55,31.474852000000002,119.21501200000002,5700,1590480446
56,31.451763,119.227974,5700,1590480458
57,31.439984999999997,119.235497,5700,1590480465
58,31.323760999999998,119.30883,5852,1590480531
59,31.212615999999997,119.378731,6005,1590480594
60,31.108208,119.46543899999999,6149,1590480657
61,31.010971,119.55026200000002,6622,1590480717
62,30.906309000000004,119.64106000000001,7018,1590480780
63,30.796004999999997,119.736595,7193,1590480843
64,30.687057,119.831116,7323,1590480906
65,30.576690999999997,119.925629,7811,1590480969
66,30.459269,120.02453600000001,7803,1590481035
67,30.447956,120.030746,7803,1590481042
68,30.427799,120.03953600000001,7803,1590481052
69,30.406246000000003,120.045685,7803,1590481061
70,30.393356,120.047928,7803,1590481068
71,30.379807,120.04906499999998,7803,1590481074
72,30.331669,120.04354099999999,7803,1590481099
73,30.321213,120.04023000000001,7803,1590481105
74,30.300064000000003,120.031075,7803,1590481115
75,30.2894,120.02503200000001,7803,1590481121
76,30.279065999999997,120.01821899999999,7803,1590481129
77,30.263396999999998,120.007217,7803,1590481137
78,30.155703000000003,119.93235800000001,7803,1590481203
79,30.044907000000002,119.85529299999999,7803,1590481269
80,29.939940999999997,119.782425,7795,1590481330
81,29.887653000000004,119.746132,7795,1590481360
82,29.717924,119.665512,7818,1590481451
83,29.705447999999997,119.662384,7818,1590481457
84,29.520218,119.647095,7811,1590481546
85,29.421707,119.64259299999999,7811,1590481594
86,29.407059000000004,119.638153,7803,1590481601
87,29.391265999999998,119.63202700000001,7803,1590481610
88,29.373949,119.624901,7803,1590481618
89,29.362015000000003,119.619881,7795,1590481624
90,29.248539,119.57433300000001,7788,1590481685
91,29.128646999999997,119.53093,7803,1590481746
92,29.113071,119.527855,7803,1590481754
93,29.098175,119.52586399999998,7803,1590481761
94,28.950302,119.51693700000001,7803,1590481832
95,28.826385,119.509331,7803,1590481892
96,28.692215,119.50093100000001,7818,1590481957
97,28.558168,119.49290500000001,7803,1590482022
98,28.423865999999997,119.48471799999999,7803,1590482089
99,28.289562,119.47702,7811,1590482154
100,28.155212,119.47023,7803,1590482219
101,28.020676,119.465759,7803,1590482283
102,27.890515999999998,119.46591200000002,7803,1590482346
103,27.751419,119.464859,7811,1590482413
104,27.585413,119.46359299999999,7803,1590482493
105,27.459961,119.462639,7811,1590482554
106,27.334124,119.462166,7795,1590482616
107,27.279053,119.462273,7803,1590482641
108,27.098989000000003,119.461426,7803,1590482729
109,26.970877,119.46057900000001,7704,1590482790
110,26.839233,119.459732,7384,1590482855
111,26.785878999999998,119.453239,7239,1590482883
112,26.775078000000004,119.448959,7209,1590482889
113,26.759017999999998,119.44088,7193,1590482898
114,26.749149,119.43553899999999,7193,1590482904
115,26.73765,119.42926000000001,7193,1590482911
116,26.665053999999998,119.38935900000001,7193,1590482951
117,26.497068,119.276398,7193,1590483051
118,26.395798,119.196426,7193,1590483114
119,26.297777000000004,119.119316,7193,1590483175
120,26.199879,119.04151200000001,7193,1590483237
121,26.102446,118.962814,7193,1590483299
122,26.001566,118.88205,7193,1590483362
123,25.902191000000002,118.803513,7193,1590483423
124,25.802603,118.72453300000001,7193,1590483484
125,25.703585,118.647057,7193,1590483546
126,25.6073,118.567558,7193,1590483606
127,25.511673000000002,118.482666,7193,1590483668
128,25.503458,118.472939,7193,1590483674
129,25.42067,118.372902,7193,1590483736
130,25.338522,118.27455900000001,7193,1590483797
131,25.256544,118.17640700000001,7193,1590483858
132,25.172287,118.075768,7193,1590483921
133,25.08835,117.975548,7193,1590483984
134,25.007351,117.879158,7193,1590484043
135,24.926069000000002,117.78260800000001,7193,1590484104
136,24.839716,117.68,7193,1590484168
137,24.758194,117.583717,7193,1590484227
138,24.676254,117.486977,7003,1590484288
139,24.594498,117.39110600000001,6652,1590484350
140,24.514893,117.29726399999998,6287,1590484411
141,24.419722,117.185776,5486,1590484486
142,24.268938000000002,117.00931499999999,4229,1590484621
143,24.233791,116.96858200000001,4199,1590484656
144,24.206373000000003,116.93686699999999,4206,1590484686
145,24.17886,116.904793,4214,1590484719
146,24.124146,116.86228200000001,4092,1590484780
147,24.083707999999998,116.865509,3856,1590484813
148,24.044044,116.868362,3566,1590484845
