,lat,lon,alt,timestamp
0,17.23613,78.43956,0,1590481277
1,17.236335999999998,78.43959,0,1590481302
2,17.236559,78.439369,0,1590481343
3,17.236584,78.440155,0,1590481571
4,17.236595,78.44096400000001,0,1590481584
5,17.236607,78.44171899999999,0,1590481595
6,17.236607,78.442223,0,1590481602
7,17.236632999999998,78.44326,0,1590481617
8,17.236496,78.443573,0,1590481624
9,17.23613,78.443619,0,1590481630
10,17.2355,78.443634,0,1590481638
11,17.235046,78.443649,0,1590481645
12,17.234011,78.44367199999999,0,1590481658
13,17.233079999999998,78.44368,0,1590481668
14,17.232719,78.443626,0,1590481676
15,17.232615,78.443306,0,1590481682
16,17.232603,78.442406,0,1590481690
17,17.232594,78.44171899999999,0,1590481698
18,17.232582,78.440765,0,1590481706
19,17.232567,78.439835,0,1590481715
20,17.232554999999998,78.439217,0,1590481721
21,17.232548,78.438263,0,1590481729
22,17.232544,78.43762199999999,0,1590481736
23,17.232536,78.43705,0,1590481742
24,17.232521,78.436462,0,1590481748
25,17.23251,78.435677,0,1590481754
26,17.232498,78.43486800000001,0,1590481761
27,17.232479,78.433334,0,1590481773
28,17.232475,78.432549,0,1590481779
29,17.232464,78.431885,0,1590481785
30,17.232439000000003,78.430542,0,1590481797
31,17.232428,78.429802,0,1590481803
32,17.232416,78.429115,0,1590481810
33,17.232398999999997,78.427689,0,1590481823
34,17.232376000000002,78.426262,0,1590481835
35,17.232359,78.424934,0,1590481846
36,17.232347,78.42421,0,1590481853
37,17.232333999999998,78.423035,0,1590481866
38,17.232295999999998,78.42263,0,1590481872
39,17.23185,78.422348,0,1590481880
40,17.231495000000002,78.422348,0,1590481886
41,17.23102,78.422371,0,1590481893
42,17.230431,78.422371,0,1590481901
43,17.230042,78.422371,0,1590481908
44,17.229366,78.422386,0,1590481919
45,17.229023,78.422493,0,1590481925
46,17.228809,78.422714,0,1590481932
47,17.228716,78.422989,0,1590481938
48,17.228727,78.423203,0,1590481945
49,17.228727,78.423828,0,1590481951
50,17.22876,78.42648299999999,0,1590481959
51,17.228832,78.430916,0,1590481968
52,17.228889000000002,78.434731,648,1590481975
53,17.228937,78.443169,716,1590481987
54,17.229031,78.447144,754,1590481993
55,17.229122,78.451797,823,1590481999
56,17.229263,78.456161,884,1590482005
57,17.229401,78.460258,937,1590482012
58,17.229584,78.46498100000001,953,1590482018
59,17.229720999999998,78.46946,960,1590482024
60,17.229767000000002,78.47361,968,1590482030
61,17.230042,78.48449699999999,998,1590482042
62,17.230101,78.490402,1044,1590482048
63,17.230225,78.495483,1090,1590482054
64,17.230332999999998,78.500648,1113,1590482060
65,17.230145999999998,78.511932,1181,1590482073
66,17.228937,78.517372,1212,1590482079
67,17.226563,78.522377,1250,1590482085
68,17.221207,78.528297,1295,1590482094
69,17.216461,78.530762,1326,1590482101
70,17.209579,78.53181500000001,1356,1590482108
71,17.194976999999998,78.523048,1509,1590482128
72,17.191694000000002,78.515953,1532,1590482136
73,17.190033,78.51080300000001,1554,1590482142
74,17.18853,78.505257,1593,1590482149
75,17.18692,78.499146,1631,1590482156
76,17.182663,78.484413,1737,1590482173
77,17.179367000000003,78.47361,1814,1590482185
78,17.176575,78.464546,1867,1590482196
79,17.173492,78.454941,1928,1590482207
80,17.170374,78.44498399999999,1981,1590482218
81,17.166929,78.43448599999999,2050,1590482230
82,17.163666,78.42450699999999,2088,1590482242
83,17.160232999999998,78.413857,2172,1590482254
84,17.156708,78.403061,2256,1590482266
85,17.153057,78.391769,2324,1590482279
86,17.149521,78.380753,2370,1590482292
87,17.145981,78.36979699999999,2431,1590482304
88,17.142488,78.3592,2492,1590482314
89,17.139495999999998,78.349915,2537,1590482326
90,17.135366,78.337471,2614,1590482339
91,17.131805,78.326302,2659,1590482352
92,17.128098,78.315125,2728,1590482364
93,17.124481,78.303848,2774,1590482376
94,17.120911,78.292908,2873,1590482388
95,17.117203,78.281494,2918,1590482401
96,17.113585999999998,78.270363,2979,1590482413
97,17.109879,78.258888,3033,1590482424
98,17.106085,78.247276,3101,1590482436
99,17.102407,78.23584699999999,3147,1590482449
100,17.098637,78.224373,3231,1590482461
101,17.094820000000002,78.2127,3299,1590482473
102,17.091282,78.201515,3338,1590482485
103,17.087311,78.18950699999999,3360,1590482498
104,17.083834,78.17881,3421,1590482509
105,17.080123999999998,78.167534,3467,1590482520
106,17.076802999999998,78.157326,3520,1590482532
107,17.07312,78.146088,3559,1590482542
108,17.069275,78.13414,3589,1590482555
109,17.065212,78.121765,3612,1590482567
110,17.060837,78.10833000000001,3658,1590482580
111,17.050035,78.075172,3810,1590482612
112,17.039703,78.043503,3932,1590482643
113,17.029460999999998,78.01215400000001,4061,1590482674
114,17.018967,77.980087,4138,1590482706
115,17.007767,77.94579300000001,4298,1590482738
116,16.996686999999998,77.91194899999999,4458,1590482772
117,16.986166,77.879036,4580,1590482804
118,16.978672,77.844612,4702,1590482836
119,16.9722,77.808266,4801,1590482868
120,16.967685999999997,77.788551,4862,1590482886
121,16.96463,77.78286700000001,4892,1590482893
122,16.961168,77.776924,4915,1590482899
123,16.957489000000002,77.770821,4930,1590482906
124,16.954056,77.765137,4945,1590482912
125,16.937393,77.73603100000001,5014,1590482942
126,16.935104,77.729332,5037,1590482948
127,16.933182000000002,77.72287800000001,5052,1590482954
128,16.931396,77.716415,5067,1590482960
129,16.928604,77.70649,5083,1590482969
130,16.917984,77.67218000000001,5182,1590482999
131,16.906004,77.63561999999999,5304,1590483033
132,16.894775,77.601639,5403,1590483065
133,16.883518,77.567497,5471,1590483095
134,16.871834,77.532089,5509,1590483127
135,16.849503,77.46431,5669,1590483189
136,16.826385000000002,77.394249,5768,1590483251
137,16.803915,77.326286,5890,1590483313
138,16.78171,77.25909399999999,5974,1590483373
139,16.758945,77.190483,6088,1590483435
140,16.735748,77.120605,6096,1590483496
141,16.711533,77.04789,6096,1590483557
142,16.686722,76.973351,6096,1590483618
143,16.660721,76.895332,6096,1590483682
144,16.636001999999998,76.821259,6096,1590483742
145,16.609932,76.743279,6096,1590483806
146,16.585585000000002,76.670448,6096,1590483867
147,16.559601,76.59291800000001,6096,1590483929
148,16.556122,76.577698,6088,1590483943
149,16.556303,76.566124,6096,1590483952
150,16.556723,76.557838,6096,1590483958
151,16.557083,76.550278,6096,1590483964
152,16.557541,76.541847,6096,1590483970
153,16.561752,76.462967,6096,1590484031
154,16.565847,76.383476,6096,1590484092
155,16.569942,76.30358100000001,6096,1590484153
156,16.573946,76.225594,6096,1590484212
157,16.578094,76.14359300000001,6096,1590484276
158,16.582076999999998,76.063698,6096,1590484336
159,16.586098,75.983261,6096,1590484398
160,16.590042,75.903481,6096,1590484460
161,16.593933,75.823975,6096,1590484520
162,16.59787,75.743217,6096,1590484581
163,16.601807,75.661346,6096,1590484644
164,16.605601999999998,75.582115,6096,1590484704
165,16.609419,75.500893,6096,1590484766
166,16.613329,75.419914,6096,1590484828
167,16.61705,75.33889,6096,1590484892
168,16.620825,75.257919,6020,1590484954
169,16.625061,75.166298,5509,1590485016
170,16.629227,75.07396700000001,5014,1590485078
171,16.631346,75.02730600000001,4770,1590485110
172,16.633438,74.980293,4519,1590485142
