,lat,lon,alt,timestamp
0,-12.281113000000001,136.831726,244,1590474688
1,-12.282577999999999,136.83496100000002,305,1590474694
2,-12.282349,136.839218,335,1590474702
3,-12.280197,136.842773,366,1590474710
4,-12.276803,136.845459,366,1590474716
5,-12.272753,136.84666399999998,366,1590474722
6,-12.2677,136.84608500000002,366,1590474728
7,-12.263626,136.84381100000002,366,1590474736
8,-12.260284,136.84063700000002,366,1590474742
9,-12.257446,136.83746299999999,396,1590474748
10,-12.254059,136.83377099999998,396,1590474754
11,-12.250874000000001,136.830383,366,1590474762
12,-12.246311,136.82531699999998,366,1590474772
13,-12.243300999999999,136.821976,366,1590474778
14,-12.240463,136.818848,366,1590474784
15,-12.237652,136.81573500000002,366,1590474791
16,-12.235231,136.812698,396,1590474798
17,-12.2341,136.809235,366,1590474804
18,-12.234533,136.80571,335,1590474810
19,-12.236628999999999,136.80281100000002,305,1590474816
20,-12.239272999999999,136.80119299999998,305,1590474822
21,-12.241882,136.79986599999998,274,1590474828
22,-12.244949,136.798401,274,1590474836
23,-12.248016,136.797073,244,1590474842
24,-12.250687,136.79693600000002,213,1590474848
25,-12.25348,136.798584,183,1590474856
26,-12.255249000000001,136.800705,152,1590474862
27,-12.256897,136.80256699999998,122,1590474868
28,-12.258636,136.804642,122,1590474874
29,-12.260468,136.806915,91,1590474882
30,-12.261999000000001,136.80879199999998,91,1590474888
