,lat,lon,alt,timestamp
0,45.677898,126.26030700000001,1173,1590477822
1,45.685318,126.25306699999999,1257,1590477832
2,45.700607,126.24015,1387,1590477852
3,45.707747999999995,126.23438999999999,1471,1590477862
4,45.718491,126.22590600000001,1684,1590477872
5,45.727748999999996,126.21849099999999,1844,1590477882
6,45.752659,126.18978899999999,2355,1590477912
7,45.755402000000004,126.18038899999999,2469,1590477918
8,45.758099,126.168198,2598,1590477926
9,45.762451,126.149178,2789,1590477938
10,45.771927000000005,126.100182,3238,1590477968
11,45.765202,126.05967700000001,3536,1590477990
12,45.75119,126.03119699999999,3604,1590478008
13,45.719101,125.98619099999999,3894,1590478038
14,45.707569,125.97098500000001,4054,1590478048
15,45.69442,125.95378899999999,4199,1590478058
16,45.68264,125.938477,4366,1590478068
17,45.5966,125.827904,5464,1590478138
18,45.541668,125.75728600000001,5875,1590478180
19,45.53027,125.742508,5906,1590478190
20,45.502857,125.70690900000001,6035,1590478210
21,45.486649,125.68593600000001,6187,1590478219
22,45.456669,125.650696,6500,1590478241
23,45.439537,125.63865700000001,6652,1590478250
24,45.402878,125.629181,6988,1590478270
25,45.3167,125.662155,7209,1590478316
26,45.294426,125.673126,7269,1590478328
27,45.274479,125.682938,7376,1590478339
28,45.240120000000005,125.700005,7536,1590478356
29,45.217487,125.71127299999999,7643,1590478368
30,45.19804,125.720909,7734,1590478380
31,45.141220000000004,125.749176,7993,1590478408
32,45.042389,125.798103,8443,1590478458
33,44.937668,125.8498,9060,1590478511
34,44.774319,125.928024,9174,1590478590
35,44.75388,125.933525,9174,1590478601
36,44.732388,125.936081,9174,1590478610
37,44.711418,125.935478,9174,1590478620
38,44.700619,125.941925,9174,1590478630
39,44.673157,125.92804,9174,1590478640
40,44.63205,125.919266,9174,1590478662
41,44.559059000000005,125.90371699999999,9174,1590478698
42,44.530151000000004,125.89743,9174,1590478712
43,44.514927,125.89414199999999,9174,1590478720
44,44.476849,125.885773,9174,1590478738
45,44.457157,125.88141599999999,9174,1590478748
46,44.416576,125.87244399999999,9174,1590478768
47,44.321498999999996,125.85158500000001,9174,1590478816
48,44.179871,125.820862,9174,1590478886
49,44.109009,125.813576,9174,1590478920
50,44.085159000000004,125.81900800000001,9174,1590478930
51,43.989349,125.867287,9174,1590478980
52,43.948009000000006,125.87957800000001,9174,1590479000
53,43.888290000000005,125.87513,9174,1590479029
54,43.851738,125.867607,9174,1590479048
55,43.730438,125.82060200000001,9487,1590479110
56,43.606548,125.732773,10020,1590479178
57,43.572047999999995,125.708252,10211,1590479197
58,43.555107,125.696175,10302,1590479208
59,43.487976,125.648338,10394,1590479244
60,43.298927,125.51487,10394,1590479350
61,43.27277,125.49643700000001,10394,1590479364
62,42.699108,125.095375,10394,1590479689
63,42.208328,124.75455500000001,10394,1590479970
64,42.152821,124.716408,10394,1590480002
65,42.080608000000005,124.666977,10394,1590480044
66,42.001709000000005,124.61261699999999,10394,1590480090
67,41.918377,124.550598,10394,1590480138
68,41.867939,124.51217700000001,10394,1590480168
69,41.818249,124.474327,10394,1590480198
70,41.767406,124.435654,10394,1590480229
71,41.716526,124.39704099999999,10394,1590480258
72,41.665791,124.358528,10394,1590480290
73,41.615158,124.320229,10394,1590480320
74,41.56477,124.28220400000001,10394,1590480350
75,41.51384,124.243866,10394,1590480380
76,41.462769,124.205605,10394,1590480409
77,41.411518,124.167099,10394,1590480440
78,41.360371,124.129028,10394,1590480470
79,41.328590000000005,124.110817,10394,1590480500
80,41.257668,124.053192,10394,1590480530
81,41.205849,124.014977,10394,1590480560
82,41.121449,123.952751,10394,1590480608
83,41.015968,123.875717,10394,1590480668
84,40.939358,123.81945800000001,10394,1590480714
85,40.850239,123.75455500000001,10394,1590480766
86,40.758537,123.68804899999999,10394,1590480818
87,40.483978,123.490051,10394,1590480976
88,40.430328,123.45153799999999,10394,1590481008
89,40.292721,123.35308799999999,10394,1590481090
90,40.242546000000004,123.31716200000001,10394,1590481119
91,40.191738,123.281067,10401,1590481150
92,39.96117,123.09948700000001,10394,1590481290
93,39.906441,123.020195,10394,1590481336
94,39.87941,122.987579,10394,1590481355
95,39.81152,122.933105,10394,1590481398
96,39.747890000000005,122.886978,10394,1590481436
97,39.68092,122.83896599999999,10394,1590481476
98,39.580479,122.766777,10394,1590481536
99,39.530758,122.731255,10394,1590481566
100,39.305786,122.572075,10394,1590481700
101,39.231758,122.54632600000001,10394,1590481738
102,39.05603,122.483528,10394,1590481830
103,38.996521,122.465317,10394,1590481860
104,38.983494,122.46325700000001,10394,1590481866
105,38.929728999999995,122.45471200000001,10394,1590481894
106,38.900028000000006,122.44982900000001,10394,1590481908
107,38.536148,122.391815,10394,1590482088
108,38.449039,122.377853,10378,1590482130
109,38.38797,122.36828600000001,10218,1590482160
110,38.309878999999995,122.35607900000001,10020,1590482200
111,38.214039,122.36656200000002,9799,1590482248
112,38.190899,122.383141,9746,1590482260
113,37.855637,122.813828,9479,1590482468
114,37.749165000000005,122.950981,9479,1590482534
115,37.651917,123.07541699999999,9479,1590482594
116,37.582504,123.16390200000001,9479,1590482636
117,37.559971000000004,123.19081100000001,9479,1590482650
118,37.545078000000004,123.203972,9479,1590482658
119,37.419621,123.24283600000001,9479,1590482720
120,37.275627,123.269577,9479,1590482788
121,37.21526,123.28093,9479,1590482818
122,37.107738,123.301491,9479,1590482870
123,37.04599,123.313286,9479,1590482900
124,36.950649,123.331566,9479,1590482948
125,36.887508000000004,123.32673600000001,9479,1590482981
126,36.855927,123.30808999999999,9479,1590483000
127,36.839527000000004,123.296402,9479,1590483010
128,36.825428,123.28863500000001,9479,1590483018
129,36.797699,123.27833600000001,9479,1590483034
130,36.368728999999995,123.263687,9479,1590483248
131,36.340816,123.264496,9479,1590483260
132,36.276623,123.26648700000001,9479,1590483292
133,36.087478999999995,123.272095,9479,1590483386
134,35.963745,123.27575700000001,9479,1590483449
135,35.83786,123.27918999999999,9479,1590483511
136,35.82486,123.27948,9479,1590483518
137,35.783798,123.280556,9479,1590483539
138,35.724007,123.282448,9479,1590483570
139,35.665207,123.28443100000001,9479,1590483600
140,35.46764,123.29038999999999,9479,1590483701
141,35.40802,123.29188500000001,9274,1590483733
142,34.639008000000004,123.334869,8870,1590484129
143,34.626858,123.33589199999999,8870,1590484136
144,34.491486,123.347931,8870,1590484204
145,34.383957,123.357353,8870,1590484258
146,34.301086,123.36456299999999,8870,1590484301
147,34.162544,123.32759899999999,8870,1590484380
148,34.123032,123.20673400000001,8847,1590484447
149,34.095046999999994,123.094421,8550,1590484507
150,34.063843,122.97171000000002,8412,1590484573
151,34.034958,122.85826100000001,8412,1590484633
152,34.003803000000005,122.73690800000001,8412,1590484698
153,33.975403,122.626427,8412,1590484757
154,33.942581,122.49968700000001,8412,1590484824
155,33.909348,122.372055,8412,1590484891
156,33.879368,122.25723300000001,8412,1590484951
157,33.845711,122.128998,8412,1590485016
158,33.825943,122.05368,8412,1590485055
159,33.82206,122.03894,8412,1590485062
160,33.804237,121.971558,8412,1590485100
161,33.781239,121.88460500000001,8412,1590485148
162,33.717831,121.732803,8412,1590485228
163,33.605315999999995,121.70419299999999,8412,1590485290
164,33.587265,121.711418,8412,1590485300
165,33.570328,121.71977199999999,8412,1590485308
166,33.554352,121.727562,8412,1590485316
167,33.49004,121.758781,8412,1590485352
168,33.434471,121.78595700000001,8412,1590485376
169,33.216419,121.892357,8412,1590485486
170,33.091331,121.95300300000001,8412,1590485548
171,32.96608,122.01361100000001,8412,1590485610
172,32.839462,122.074417,8412,1590485673
173,32.70993,122.136467,8412,1590485738
174,32.577488,122.199974,8412,1590485803
175,32.453796000000004,122.258987,8412,1590485864
176,32.322281,122.32160900000001,8412,1590485929
177,32.196274,122.381302,8412,1590485991
178,32.024494,122.462303,8412,1590486076
179,31.896568,122.522446,8412,1590486139
180,31.765686,122.583832,8412,1590486204
181,31.692352000000003,122.611626,8412,1590486240
182,31.631882,122.604248,8412,1590486269
183,31.621353000000003,122.59983100000001,8412,1590486276
184,31.525496999999998,122.551147,8405,1590486328
185,31.4984,122.53730800000001,8329,1590486345
186,31.421539000000003,122.498047,8108,1590486388
187,31.35667,122.46514099999999,7917,1590486426
188,31.313546999999996,122.443176,7795,1590486450
189,31.170227,122.37024699999999,7369,1590486534
190,31.111679,122.34046200000002,7193,1590486568
191,30.950347999999998,122.259155,6706,1590486662
192,30.850159,122.208794,6401,1590486723
193,30.806456,122.181206,6302,1590486750
194,30.794211999999998,122.16786200000001,6302,1590486760
195,30.782684000000003,122.151222,6309,1590486769
196,30.77774,122.142494,6309,1590486775
197,30.768722999999998,122.126503,6309,1590486784
198,30.70595,122.015533,6020,1590486851
199,30.649807,121.915062,5570,1590486909
200,30.590313000000002,121.809265,5090,1590486971
201,30.559728999999997,121.75515700000001,4839,1590487004
202,30.528763,121.700401,4587,1590487037
203,30.495626,121.641777,4313,1590487073
204,30.464529,121.58657099999999,4054,1590487107
205,30.431625,121.52903700000002,3780,1590487144
206,30.401642,121.47599,3528,1590487176
207,30.390603999999996,121.456497,3459,1590487188
208,30.381062,121.43974299999999,3406,1590487199
209,30.369843,121.42024199999999,3345,1590487212
210,30.359894,121.402855,3284,1590487224
211,30.350464000000002,121.386375,3239,1590487236
212,30.340839000000003,121.369431,3193,1590487248
213,30.33288,121.355423,3132,1590487258
214,30.32832,121.34733600000001,3101,1590487266
215,30.305145,121.30688500000001,3010,1590487296
216,30.291028999999998,121.282028,3010,1590487314
217,30.277451,121.258095,3018,1590487332
218,30.269940999999996,121.24484299999999,3018,1590487342
219,30.259465999999996,121.226547,3018,1590487356
220,30.250031,121.21129599999999,3018,1590487369
221,30.240234,121.195999,3018,1590487380
222,30.229706,121.17952,3018,1590487393
223,30.220688,121.165466,3018,1590487403
224,30.215009999999996,121.15657,3018,1590487411
225,30.185122999999997,121.110153,3018,1590487447
226,30.175003000000004,121.09432199999999,3010,1590487458
227,30.168827,121.08476999999999,3018,1590487466
228,30.145739000000003,121.04890400000001,3018,1590487496
229,30.136414000000002,121.03438600000001,3018,1590487506
230,30.126296999999997,121.01871499999999,3010,1590487518
231,30.116776,121.003906,3018,1590487530
232,30.106309999999997,120.987656,3018,1590487544
233,30.096496999999996,120.972397,3018,1590487555
234,30.088619,120.96024299999999,3018,1590487564
235,30.077178999999997,120.94256599999999,3018,1590487578
236,30.067017,120.926674,3018,1590487590
237,30.057058,120.911079,3018,1590487603
238,30.047188000000002,120.895699,3010,1590487615
239,30.037490999999996,120.88036299999999,3018,1590487626
240,30.0315,120.86740900000001,3018,1590487636
241,30.029593,120.858727,3018,1590487642
242,30.029219,120.84938799999999,3018,1590487648
243,30.037079,120.81988500000001,3010,1590487668
244,30.039972,120.81192800000001,3002,1590487674
245,30.047607,120.79023000000001,2888,1590487691
246,30.052309,120.776772,2804,1590487700
247,30.058965999999998,120.75776699999999,2713,1590487713
248,30.064087,120.743408,2652,1590487724
249,30.070861999999998,120.72418200000001,2553,1590487738
250,30.076656,120.68541699999999,2423,1590487765
251,30.076079999999997,120.67173000000001,2423,1590487775
252,30.072609000000003,120.57258600000002,2141,1590487852
253,30.069529,120.487389,1814,1590487918
254,30.068619,120.458946,1669,1590487940
255,30.068178000000003,120.44596899999999,1608,1590487950
256,30.06679,120.40773,1440,1590487980
257,30.064878000000004,120.35846699999999,1280,1590488019
258,30.064552000000003,120.350388,1265,1590488026
259,30.064133,120.3395,1250,1590488036
260,30.063482,120.322594,1212,1590488048
261,30.063202,120.31523100000001,1212,1590488056
262,30.06395,120.289146,1219,1590488080
263,30.082566999999997,120.26513700000001,1219,1590488111
264,30.087456,120.261124,1212,1590488118
265,30.095856,120.25425,1212,1590488130
266,30.100164000000003,120.25068700000001,1189,1590488137
267,30.104354999999998,120.24728400000001,1166,1590488143
268,30.108397999999998,120.243958,1143,1590488150
269,30.115996999999997,120.23777,1105,1590488160
270,30.120666999999997,120.233948,1074,1590488166
271,30.125257,120.23085800000001,1044,1590488175
272,30.131681,120.229156,1013,1590488183
273,30.15097,120.237389,899,1590488207
274,30.157099,120.24101999999999,869,1590488214
275,30.160858,120.24331699999999,853,1590488222
276,30.165665,120.24778700000002,823,1590488228
277,30.16967,120.25415,792,1590488238
278,30.176325,120.268707,724,1590488254
279,30.178894,120.27476499999999,701,1590488262
280,30.181274,120.280258,678,1590488268
281,30.185356,120.28958100000001,640,1590488279
282,30.188614,120.29688999999999,625,1590488288
283,30.191162,120.302444,625,1590488296
