,lat,lon,alt,timestamp
46,-8.866805000000001,13.224129999999999,244,1590480047
47,-8.872856,13.217026999999998,472,1590480058
48,-8.876161999999999,13.213428,587,1590480065
49,-8.879467,13.209781,701,1590480071
50,-8.882629,13.206218,808,1590480078
51,-8.885925,13.202447,922,1590480084
52,-8.889289999999999,13.198652,1052,1590480090
53,-8.892688,13.194864,1166,1590480096
54,-8.896179,13.191029,1295,1590480104
55,-8.899997,13.187524,1402,1590480110
56,-8.905426,13.184757000000001,1494,1590480116
57,-8.91124,13.183732999999998,1554,1590480124
58,-8.917733,13.184493,1600,1590480130
59,-8.924103,13.187085,1646,1590480136
60,-8.930348,13.190839000000002,1715,1590480142
61,-8.936554,13.194719000000001,1768,1590480150
62,-8.943663,13.199174,1836,1590480156
63,-8.961960000000001,13.210360999999999,2035,1590480172
64,-8.976379,13.218881,2233,1590480186
65,-8.992035000000001,13.227912,2477,1590480198
66,-9.008510000000001,13.23521,2713,1590480212
67,-9.017944,13.23806,2827,1590480218
68,-9.02742,13.240201,2934,1590480224
69,-9.036255,13.241746,3048,1590480232
70,-9.045547000000001,13.243088,3170,1590480238
71,-9.054886,13.244251,3269,1590480244
72,-9.073497,13.246101999999999,3376,1590480256
73,-9.093514,13.247570000000001,3490,1590480270
74,-9.114532,13.24886,3604,1590480282
75,-9.136528,13.250079999999999,3711,1590480296
76,-9.194579,13.252920999999999,4069,1590480328
77,-9.252676,13.255668,4602,1590480360
78,-9.309906,13.258357,5014,1590480392
79,-9.369942,13.261209,5403,1590480426
80,-9.42897,13.263943,5753,1590480458
81,-9.546746,13.269448,6485,1590480520
82,-9.673323,13.275367999999999,7117,1590480584
83,-9.799897999999999,13.281334,7696,1590480644
84,-9.927155,13.287266,8321,1590480706
85,-10.060404,13.293505,8854,1590480766
86,-10.196988000000001,13.299945000000001,9434,1590480828
87,-10.333603,13.306398000000002,9776,1590480890
88,-10.473322999999999,13.312972,9769,1590480952
89,-10.607758,13.319360000000001,9776,1590481014
90,-10.744125,13.325848,9776,1590481076
91,-10.879118,13.332198000000002,9776,1590481136
92,-11.01682,13.337836,9769,1590481198
93,-11.154053,13.343511999999999,9776,1590481260
94,-11.287754,13.349112,9776,1590481322
95,-11.425186,13.354876999999998,9776,1590481384
96,-11.560969,13.360532000000001,9776,1590481446
97,-11.695999,13.366194,9776,1590481508
98,-11.833578999999999,13.372047,9776,1590481570
99,-11.968208,13.377782,9776,1590481632
100,-12.105194000000001,13.383668,9776,1590481694
101,-12.240555,13.389445000000002,9776,1590481756
102,-12.376425,13.395226000000001,9769,1590481818
103,-12.513199,13.401094,9769,1590481880
104,-12.647451,13.411898,9776,1590481940
105,-12.783508,13.434149,9776,1590482002
106,-12.922342,13.457095,9776,1590482066
107,-13.058533,13.479704000000002,9769,1590482128
108,-13.192904,13.501956,9776,1590482190
109,-13.33433,13.525471,9776,1590482254
110,-13.47003,13.548022,9776,1590482316
111,-13.6035,13.570246,9769,1590482378
112,-13.740638,13.593076000000002,9769,1590482440
113,-13.878479,13.616133,9761,1590482504
114,-14.001389000000001,13.63659,9045,1590482566
115,-14.132142000000002,13.658510999999999,8062,1590482628
116,-14.255738000000001,13.679279000000001,7132,1590482688
117,-14.377258,13.699667000000002,6218,1590482750
118,-14.492889000000002,13.719083,5433,1590482812
119,-14.551857,13.729007000000001,5052,1590482848
120,-14.602226000000002,13.737488,4808,1590482880
121,-14.650589000000002,13.745601999999998,4633,1590482912
122,-14.693710000000001,13.752892999999998,4374,1590482944
123,-14.737426999999999,13.760186,4016,1590482976
124,-14.781545999999999,13.767604,3658,1590483010
125,-14.824081,13.774772,3299,1590483042
126,-14.840469,13.777529999999999,3170,1590483056
127,-14.875256,13.769842,2858,1590483084
128,-14.880563,13.763024,2789,1590483090
129,-14.883362,13.756376000000001,2758,1590483098
130,-14.884735000000001,13.748812,2751,1590483104
131,-14.884985,13.74061,2751,1590483110
132,-14.884232,13.733054999999998,2743,1590483116
133,-14.882492000000001,13.725971,2743,1590483124
134,-14.879725,13.719520999999999,2743,1590483130
135,-14.875720999999999,13.713341,2751,1590483136
136,-14.871345999999999,13.708582999999999,2751,1590483142
137,-14.865829000000002,13.704239999999999,2743,1590483148
138,-14.85997,13.701107999999998,2751,1590483156
139,-14.85305,13.698873,2736,1590483162
140,-14.846282999999998,13.697830999999999,2697,1590483168
141,-14.839691,13.697639,2659,1590483176
142,-14.832733,13.697542000000002,2652,1590483182
143,-14.826645000000001,13.697394000000001,2652,1590483188
144,-14.810267999999999,13.696819,2659,1590483204
145,-14.797028,13.696352,2652,1590483218
146,-14.784897,13.695973,2659,1590483230
147,-14.771816000000001,13.695518,2652,1590483242
148,-14.747176999999999,13.701135,2659,1590483268
149,-14.741837,13.705059,2659,1590483274
150,-14.737275,13.709829000000001,2659,1590483280
151,-14.73349,13.715578,2659,1590483288
152,-14.73085,13.721539000000002,2659,1590483294
153,-14.729175,13.72814,2659,1590483300
154,-14.728638,13.733951999999999,2659,1590483306
155,-14.734668,13.756086999999999,2659,1590483326
156,-14.737832999999998,13.760472,2659,1590483332
157,-14.743195000000002,13.765775,2659,1590483338
158,-14.748354,13.769339000000002,2659,1590483344
159,-14.755188,13.772451,2659,1590483350
160,-14.762692000000001,13.774109,2659,1590483356
161,-14.770385999999998,13.774486999999999,2659,1590483362
162,-14.777892999999999,13.774486999999999,2659,1590483370
163,-14.78527,13.774639,2652,1590483376
164,-14.793138,13.774976,2652,1590483382
165,-14.808792,13.775623999999999,2652,1590483396
166,-14.823807,13.776193,2652,1590483408
167,-14.838729999999998,13.776710999999999,2652,1590483422
168,-14.869766,13.767941,2659,1590483450
169,-14.875023,13.762239000000001,2659,1590483456
170,-14.878693,13.756473000000002,2652,1590483462
171,-14.88168,13.748801,2659,1590483470
172,-14.883087,13.741295000000001,2659,1590483476
173,-14.877676000000001,13.717264000000002,2659,1590483498
174,-14.873245,13.711129999999999,2659,1590483504
175,-14.868459,13.706523,2652,1590483512
176,-14.86235,13.702504999999999,2652,1590483518
177,-14.855657,13.699755,2659,1590483526
178,-14.849533,13.698409,2659,1590483532
179,-14.842901999999999,13.69794,2659,1590483538
180,-14.836385,13.697744,2659,1590483544
181,-14.828888000000001,13.697542000000002,2659,1590483552
182,-14.822605,13.69735,2652,1590483558
183,-14.809479000000001,13.696873000000002,2652,1590483572
184,-14.796524,13.6964,2659,1590483584
185,-14.782791,13.695926,2652,1590483598
186,-14.758072,13.701467000000001,2659,1590483624
187,-14.752945,13.705444,2659,1590483630
188,-14.748504999999998,13.710227,2659,1590483636
189,-14.744397,13.71672,2659,1590483642
190,-14.742722,13.720574,2659,1590483648
191,-14.740860000000001,13.726849,2659,1590483654
192,-14.740082000000001,13.733715,2659,1590483660
193,-14.744863,13.754304999999999,2659,1590483680
194,-14.748961999999999,13.760470000000002,2659,1590483686
195,-14.754135,13.765775,2659,1590483692
196,-14.760271,13.770013,2659,1590483698
197,-14.767488,13.773097,2659,1590483706
198,-14.774551,13.774535,2659,1590483712
199,-14.782013000000001,13.774866000000001,2659,1590483718
200,-14.789658,13.774914,2659,1590483724
201,-14.797374,13.775120999999999,2652,1590483732
202,-14.804915,13.77541,2652,1590483738
203,-14.820324,13.776035999999998,2652,1590483750
204,-14.836029000000002,13.776614000000002,2652,1590483764
205,-14.851135000000001,13.777192999999999,2621,1590483776
206,-14.86655,13.777837,2492,1590483790
207,-14.882263,13.778348999999999,2362,1590483804
208,-14.889679000000001,13.777385999999998,2294,1590483810
209,-14.897460999999998,13.774398000000001,2240,1590483816
210,-14.903503,13.770543,2225,1590483822
211,-14.908173000000001,13.766207000000001,2225,1590483828
212,-14.912384,13.760617000000002,2225,1590483836
213,-14.915359,13.754883,2233,1590483842
214,-14.917328,13.748859,2225,1590483848
215,-14.918176999999998,13.743063000000001,2217,1590483854
216,-14.918455999999999,13.737176999999999,2225,1590483862
217,-14.918655,13.731513,2217,1590483868
218,-14.918884,13.72626,2217,1590483874
219,-14.919294,13.713586,2225,1590483890
220,-14.919713,13.702943,2225,1590483904
221,-14.920085,13.692888,2225,1590483918
222,-14.920410999999998,13.683570000000001,2187,1590483930
223,-14.920715,13.674605,2141,1590483944
224,-14.921173000000001,13.665739000000002,2088,1590483956
225,-14.921356,13.656920999999999,2035,1590483970
226,-14.921722,13.647670000000002,1989,1590483982
227,-14.922087,13.638595,1935,1590483996
228,-14.922455,13.629601000000001,1882,1590484010
229,-14.922925,13.620742000000002,1844,1590484022
230,-14.923531,13.612207000000001,1798,1590484036
231,-14.923903,13.603133999999999,1852,1590484048
232,-14.923344,13.591510000000001,1996,1590484062
233,-14.921296,13.586066,2088,1590484068
234,-14.917805,13.581113,2164,1590484074
235,-14.912637,13.576895,2240,1590484080
236,-14.906260000000001,13.574197,2332,1590484088
237,-14.899323,13.573462,2469,1590484094
238,-14.880981,13.580376999999999,2659,1590484114
239,-14.87645,13.585510000000001,2667,1590484120
240,-14.873347,13.591559,2659,1590484128
241,-14.871826,13.59799,2659,1590484134
242,-14.877685999999999,13.622131,2659,1590484156
243,-14.879026000000001,13.629275,2659,1590484162
244,-14.879073000000002,13.636682,2659,1590484170
245,-14.878328,13.643548000000001,2659,1590484176
246,-14.876884,13.650366,2659,1590484182
247,-14.875115,13.656986999999999,2652,1590484188
248,-14.873154000000001,13.663619,2652,1590484196
249,-14.871159,13.669885999999998,2652,1590484202
250,-14.865829000000002,13.685881,2652,1590484218
251,-14.861298000000001,13.699181,2652,1590484231
252,-14.856902999999999,13.712142000000002,2659,1590484244
253,-14.852491,13.725160999999998,2652,1590484256
254,-14.848022,13.738210999999998,2659,1590484270
255,-14.843413,13.751793,2652,1590484282
256,-14.839920000000001,13.762110999999999,2652,1590484294
257,-14.835479999999999,13.775023999999998,2652,1590484306
258,-14.830007,13.788185,2652,1590484320
259,-14.825491,13.793045999999999,2652,1590484326
260,-14.819439000000001,13.796515,2659,1590484332
261,-14.813201000000001,13.798491,2667,1590484338
262,-14.806776999999999,13.799647,2659,1590484346
263,-14.800460999999999,13.800201000000001,2652,1590484352
264,-14.793835999999999,13.800467000000001,2652,1590484358
265,-14.787317999999999,13.800514000000002,2652,1590484364
266,-14.781006,13.800486,2652,1590484370
267,-14.7707,13.800322,2652,1590484382
268,-14.75813,13.799792000000002,2652,1590484394
269,-14.751389000000001,13.798117999999999,2652,1590484400
270,-14.745560999999999,13.794395000000002,2659,1590484408
271,-14.741179999999998,13.78931,2659,1590484414
272,-14.738392000000001,13.783457,2667,1590484420
273,-14.737105999999999,13.775576999999998,2667,1590484426
274,-14.738068,13.768142000000001,2659,1590484432
275,-14.740997,13.761229,2659,1590484440
276,-14.745667000000001,13.755404,2659,1590484446
277,-14.751892000000002,13.750952999999999,2667,1590484452
278,-14.758392,13.748489999999999,2667,1590484458
279,-14.765672,13.747751000000001,2659,1590484464
280,-14.773492000000001,13.749245000000002,2667,1590484471
281,-14.779591,13.752281,2667,1590484478
282,-14.786087,13.757677,2667,1590484484
283,-14.791228,13.762495999999999,2667,1590484491
284,-14.797094,13.766929999999999,2652,1590484497
285,-14.807235999999998,13.770604999999998,2652,1590484506
286,-14.81456,13.771882999999999,2659,1590484512
287,-14.819393,13.772615,2659,1590484518
288,-14.826841,13.773579000000002,2652,1590484524
289,-14.833969,13.774446,2652,1590484530
290,-14.852004999999998,13.776132999999998,2629,1590484546
291,-14.866791000000001,13.777289000000001,2492,1590484558
292,-14.881439000000002,13.778204999999998,2377,1590484570
293,-14.903932000000001,13.770577,2233,1590484592
294,-14.908813,13.765918,2225,1590484598
295,-14.911798999999998,13.761895999999998,2233,1590484604
296,-14.914871,13.756453,2233,1590484610
297,-14.916779,13.751558,2225,1590484616
298,-14.918037,13.744779999999999,2225,1590484622
299,-14.918381,13.739173999999998,2225,1590484629
300,-14.918610000000001,13.733392000000002,2225,1590484636
301,-14.918828,13.727417,2225,1590484642
302,-14.918976,13.721875,2225,1590484648
303,-14.919387,13.710839000000002,2225,1590484660
304,-14.919713,13.702501000000002,2210,1590484672
305,-14.920074,13.692338000000001,2225,1590484684
306,-14.920395000000001,13.682941,2179,1590484698
307,-14.920829999999999,13.674202,2134,1590484710
308,-14.921082,13.665257,2088,1590484722
309,-14.921342000000001,13.658017000000001,2042,1590484734
310,-14.921621,13.650414000000001,2004,1590484744
311,-14.921947,13.641538,1951,1590484758
312,-14.922272,13.633359,1905,1590484770
313,-14.922592000000002,13.624251000000001,1867,1590484784
314,-14.917648000000002,13.609651999999999,1905,1590484808
315,-14.915404999999998,13.605989000000001,1890,1590484814
316,-14.910689999999999,13.598809,1867,1590484828
317,-14.905467999999999,13.592001000000002,1867,1590484840
318,-14.903366,13.588498000000001,1867,1590484846
319,-14.902404999999998,13.58474,1875,1590484852
320,-14.901352,13.579872,1890,1590484860
321,-14.900208,13.575439000000001,1882,1590484866
322,-14.899109,13.570910000000001,1875,1590484872
323,-14.898285000000001,13.566188,1875,1590484878
324,-14.898376,13.561803,1867,1590484886
325,-14.898926000000001,13.55737,1867,1590484892
326,-14.899612,13.552889000000002,1875,1590484898
327,-14.900345000000002,13.548263,1882,1590484904
328,-14.902023000000002,13.539079999999998,1875,1590484918
329,-14.90449,13.534862,1859,1590484924
330,-14.908173000000001,13.532167999999999,1867,1590484930
331,-14.912637,13.531035999999999,1875,1590484936
332,-14.917292999999999,13.531478,1875,1590484944
333,-14.921296,13.533439999999999,1859,1590484950
334,-14.924415,13.537314000000002,1836,1590484956
335,-14.925659,13.541614000000001,1814,1590484962
336,-14.925659,13.546142999999999,1783,1590484968
337,-14.925486,13.550802,1753,1590484976
338,-14.925392,13.55502,1722,1590484982
339,-14.925158999999999,13.559484,1692,1590484988
340,-14.924835,13.570573000000001,1661,1590485006
341,-14.924435,13.588111999999999,0,1590485076
342,-14.924801,13.588269,0,1590485084
343,-14.925358,13.588285,0,1590485094
344,-14.925694,13.588298000000002,0,1590485100
345,-14.925973999999998,13.588223999999999,0,1590485108
346,-14.926207000000002,13.585526000000002,0,1590485147
347,-14.926243,13.584655,0,1590485156
348,-14.926310999999998,13.582342,0,1590485178
349,-14.926357000000001,13.581101,0,1590485188
350,-14.926381,13.580179999999999,0,1590485196
351,-14.926404999999999,13.579248000000002,0,1590485204
352,-14.926428,13.578501000000001,0,1590485212
353,-14.926449,13.577873,0,1590485218
354,-14.926495000000001,13.576535,0,1590485230
355,-14.926521,13.57562,0,1590485238
356,-14.92654,13.574862,0,1590485246
357,-14.926575,13.573837,0,1590485254
358,-14.926591,13.573081,0,1590485262
359,-14.926632000000001,13.57209,0,1590485272
360,-14.926649,13.571511,0,1590485278
361,-14.926661,13.571071,0,1590485284
362,-14.926689000000001,13.570729,0,1590485290
363,-14.926917000000001,13.570457000000001,0,1590485300
364,-14.927138000000001,13.570433,0,1590485306
365,-14.927754,13.570445000000001,0,1590485322
366,-14.927999,13.570457000000001,0,1590485332
