,lat,lon,alt,timestamp
0,26.626046999999996,107.30709099999999,3871,1590471478
1,26.61727,107.361519,4229,1590471510
2,26.614328000000004,107.379585,4313,1590471520
3,26.612089,107.393326,4389,1590471528
4,26.606319,107.428673,4602,1590471548
5,26.591801,107.518127,5113,1590471598
6,26.582746999999998,107.573196,5326,1590471628
7,26.57975,107.59143799999998,5380,1590471638
8,26.57785,107.63072199999999,5494,1590471659
9,26.582239,107.649277,5570,1590471668
10,26.6378,107.772705,5966,1590471738
11,26.697428000000002,107.90459399999999,6607,1590471806
12,26.725477,107.96689599999999,6881,1590471838
13,26.743877,108.00762900000001,6942,1590471860
14,26.778059000000002,108.083603,7048,1590471898
15,26.807827000000003,108.14998600000001,7140,1590471930
16,26.856308000000002,108.25821699999999,7384,1590471984
17,26.870501,108.289902,7452,1590471998
18,26.880709000000003,108.31273700000001,7490,1590472008
19,26.920258,108.40142800000001,7506,1590472050
20,26.927988,108.418724,7498,1590472058
21,26.94717,108.4618,7498,1590472078
22,26.992077000000002,108.562386,7498,1590472124
23,27.00902,108.600471,7498,1590472143
24,27.889206,112.402573,6888,1590473837
25,27.888474,112.41376499999998,6888,1590473843
26,27.886234,112.44823500000001,6888,1590473859
27,27.884279,112.47723400000001,6888,1590473870
28,27.870731,112.681595,6888,1590473959
29,27.869009000000002,112.707581,6888,1590473971
30,27.901968,113.304276,6888,1590474216
31,27.9265,113.46933,6888,1590474282
32,27.933975,113.527847,6888,1590474304
33,27.938688,113.56401799999999,6888,1590474320
34,27.949270000000002,113.643387,6888,1590474351
35,27.952740000000002,113.668777,6888,1590474360
36,27.956108,113.69341999999999,6888,1590474370
37,27.978359,113.858223,6888,1590474438
38,28.013027,114.006607,6888,1590474500
39,28.0467,114.120636,6888,1590474548
40,28.110306,114.33719599999999,6888,1590474639
41,28.153351,114.484375,6888,1590474701
42,28.196365000000004,114.631721,6888,1590474764
43,28.226349,114.748924,6888,1590474812
44,28.227228000000004,114.76603700000001,6888,1590474819
45,28.218290000000003,114.83233600000001,6888,1590474846
46,28.203734999999998,114.935898,6888,1590474888
47,28.204788,114.952225,6888,1590474895
48,28.209915000000002,114.97963700000001,6888,1590474906
49,28.214218,114.995003,6888,1590474912
50,28.218109000000002,115.010323,6888,1590474918
51,28.227321999999997,115.06444499999999,6888,1590474942
52,28.259354,115.283028,6888,1590475030
53,28.280764,115.431198,6888,1590475090
54,28.301712,115.586998,6888,1590475153
55,28.322388,115.74276,6888,1590475216
56,28.343283000000003,115.901344,6888,1590475280
57,28.359054999999998,115.973473,6888,1590475309
58,28.363861,115.987473,6888,1590475316
59,28.421677000000003,116.148201,6888,1590475384
60,28.474235999999998,116.29491399999999,6888,1590475448
61,28.526596,116.441185,6888,1590475511
62,28.576651000000002,116.58136699999999,6888,1590475571
63,28.626322,116.72128300000001,6888,1590475632
64,28.681438,116.874176,6828,1590475697
65,28.732459999999996,117.016457,6340,1590475759
66,28.781433000000003,117.153305,5883,1590475820
67,28.818489000000003,117.257347,5532,1590475867
68,28.856382,117.347397,5212,1590475911
69,28.869045,117.362366,5151,1590475920
70,28.877518,117.369743,5105,1590475926
71,28.887451000000002,117.376663,5067,1590475932
72,28.901445000000002,117.38363600000001,5006,1590475940
73,28.912664000000003,117.387192,4961,1590475947
74,28.929474,117.389549,4923,1590475956
75,28.941055,117.38913000000001,4900,1590475962
76,28.956298999999998,117.386223,4862,1590475971
77,28.965637,117.383003,4839,1590475977
78,28.974812,117.378685,4808,1590475983
79,28.983469,117.37410700000001,4778,1590475989
80,28.992874,117.36911,4740,1590475995
81,29.006103999999997,117.361977,4671,1590476004
82,29.035421000000003,117.34599299999999,4557,1590476025
83,29.307495,117.19596899999999,4206,1590476220
84,29.354351,117.175224,4206,1590476254
