,lat,lon,alt,timestamp
0,50.050312,8.585256,0,1590472912
1,50.050095,8.585382000000001,0,1590473124
2,50.049881,8.585519,0,1590473143
3,50.049637,8.585689,0,1590473164
4,50.049419,8.585761,0,1590473182
5,50.049229,8.585519,0,1590473206
6,50.04929,8.585778,0,1590473818
7,50.049328,8.586086,0,1590473824
8,50.04929,8.58639,0,1590473830
9,50.049068,8.586706,0,1590473838
10,50.048836,8.586864,0,1590473844
11,50.048595,8.587008,0,1590473850
12,50.048321,8.587171000000001,0,1590473856
13,50.048041999999995,8.587318,0,1590473862
14,50.047672,8.587504,0,1590473871
15,50.047416999999996,8.587514,0,1590473877
16,50.047211,8.587334,0,1590473883
17,50.047062,8.58699,0,1590473889
18,50.046974,8.586632,0,1590473895
19,50.046890000000005,8.586304,0,1590473901
20,50.046822,8.586001,0,1590473907
21,50.046741,8.585689,0,1590473913
22,50.046673,8.5854,0,1590473919
23,50.046593,8.585074,0,1590473926
24,50.046444,8.584424,0,1590473937
25,50.046284,8.583737,0,1590473949
26,50.046227,8.583514,0,1590473956
27,50.046101,8.582996000000001,0,1590473967
28,50.046005,8.582586000000001,0,1590473973
29,50.045902000000005,8.582141,0,1590473979
30,50.045784000000005,8.581677,0,1590473986
31,50.045563,8.58073,0,1590473995
32,50.045414,8.580099,0,1590474003
33,50.045307,8.579654,0,1590474009
34,50.045193,8.579172,0,1590474016
35,50.044971000000004,8.578244,0,1590474026
36,50.04475,8.577316,0,1590474039
37,50.044655,8.576944000000001,0,1590474045
38,50.044556,8.576546,0,1590474051
39,50.044224,8.5751,0,1590474072
40,50.044121000000004,8.574699,0,1590474078
41,50.043957,8.57405,0,1590474090
42,50.043774,8.573252,0,1590474105
43,50.043678,8.572881,0,1590474112
44,50.043552000000005,8.572379,0,1590474123
45,50.043377,8.571619,0,1590474135
46,50.043259,8.571136,0,1590474142
47,50.043026,8.570152,0,1590474154
48,50.042736,8.568909,0,1590474169
49,50.042598999999996,8.568342,0,1590474175
50,50.042393,8.567439,0,1590474186
51,50.041607,8.564177,0,1590474221
52,50.04142,8.563353999999999,0,1590474229
53,50.040951,8.561421000000001,0,1590474249
54,50.040642,8.560121,0,1590474261
55,50.040459000000006,8.559398,0,1590474267
56,50.040131,8.557997,0,1590474283
57,50.040001000000004,8.55744,0,1590474289
58,50.039864,8.556904,0,1590474296
59,50.039615999999995,8.555862,0,1590474307
60,50.039497,8.555368,0,1590474314
61,50.039394,8.554898,0,1590474320
62,50.039188,8.554031,0,1590474331
63,50.038914,8.552893,0,1590474344
64,50.038799,8.552423,0,1590474350
65,50.038593,8.551558,0,1590474358
66,50.038452,8.550963000000001,0,1590474364
67,50.038139,8.549646000000001,0,1590474380
68,50.037872,8.548532000000002,0,1590474392
69,50.037731,8.547976,0,1590474398
70,50.037605,8.547419,0,1590474404
71,50.037464,8.546863,0,1590474410
72,50.037323,8.546231,0,1590474416
73,50.037174,8.54561,0,1590474422
74,50.037003000000006,8.544924,0,1590474428
75,50.036846000000004,8.544246000000001,0,1590474434
76,50.036465,8.542649,0,1590474446
77,50.036091,8.541109,0,1590474457
78,50.03587,8.540181,0,1590474464
79,50.03566,8.539253,0,1590474470
80,50.035216999999996,8.537425,0,1590474482
81,50.034821,8.535783,0,1590474494
82,50.034672,8.535133,0,1590474501
83,50.034382,8.534497,0,1590474509
84,50.0341,8.534391000000001,0,1590474515
85,50.033867,8.534588000000001,0,1590474522
86,50.033615000000005,8.535058,0,1590474530
87,50.033375,8.535438000000001,0,1590474536
88,50.033054,8.535781,0,1590474545
89,50.032913,8.536191,0,1590474553
90,50.032986,8.536413,0,1590474564
91,50.033089000000004,8.53673,0,1590474584
92,50.034110999999996,8.540924,0,1590474596
93,50.035721,8.54758,0,1590474605
94,50.037929999999996,8.55679,0,1590474614
95,50.039467,8.563323,122,1590474621
96,50.042770000000004,8.576388,381,1590474633
97,50.046356,8.589898,602,1590474644
98,50.048171999999994,8.597091,686,1590474651
99,50.050125,8.604967,762,1590474657
100,50.054077,8.621666000000001,876,1590474669
101,50.056183000000004,8.630773,922,1590474675
102,50.058243,8.639735,991,1590474681
103,50.062042,8.657877000000001,1158,1590474693
104,50.066345,8.677826,1372,1590474705
105,50.071289,8.699871,1722,1590474719
106,50.072936999999996,8.712086,1935,1590474726
107,50.072662,8.723072,2111,1590474732
108,50.071445000000004,8.731978,2248,1590474738
109,50.069275,8.741719999999999,2377,1590474744
110,50.064926,8.754441,2537,1590474752
111,50.059387,8.764921000000001,2667,1590474759
112,50.053387,8.772583000000001,2789,1590474765
113,50.046616,8.77851,2926,1590474771
114,50.039703,8.782196,3048,1590474777
115,50.031597,8.784089,3155,1590474783
116,50.023544,8.783717999999999,3231,1590474789
117,50.015724,8.781046,3315,1590474795
118,50.006378000000005,8.775113000000001,3482,1590474801
119,50.000427,8.77027,3620,1590474807
120,49.993008,8.762561999999999,3795,1590474814
121,49.987095000000004,8.755063999999999,3924,1590474820
122,49.971687,8.73903,4092,1590474833
123,49.961211999999996,8.733239999999999,4122,1590474840
124,49.952225,8.729433,4138,1590474846
125,49.942684,8.725817,4161,1590474852
126,49.894268,8.708743,4221,1590474884
127,49.8479,8.692860000000001,4298,1590474914
