,lat,lon,alt,timestamp
0,38.173241,-85.730423,0,1590482808
1,38.173462,-85.730408,0,1590482825
2,38.173695,-85.730377,0,1590482847
3,38.173931,-85.730614,0,1590482872
4,38.174011,-85.73082,0,1590482999
5,38.173953999999995,-85.730598,0,1590483052
6,38.173721,-85.729828,0,1590483073
7,38.173634,-85.729561,0,1590483080
8,38.173534000000004,-85.729202,0,1590483094
9,38.173462,-85.72882800000001,0,1590483104
10,38.174995,-85.728775,0,1590483136
11,38.176083,-85.729141,0,1590483150
12,38.176758,-85.729355,0,1590483159
13,38.180729,-85.730728,0,1590483208
14,38.182194,-85.73123199999999,0,1590483225
15,38.182858,-85.731445,0,1590483233
16,38.183601,-85.731712,0,1590483243
17,38.184498,-85.73200200000001,0,1590483253
18,38.185134999999995,-85.732231,0,1590483261
19,38.186474,-85.73268900000001,0,1590483282
20,38.186737,-85.732674,0,1590483289
21,38.182926,-85.729858,0,1590483410
22,38.168106,-85.724861,168,1590483434
23,38.163383,-85.723274,274,1590483441
24,38.154773999999996,-85.72023,488,1590483452
25,38.150847999999996,-85.718781,564,1590483458
26,38.146534,-85.71706400000001,617,1590483464
27,38.142014,-85.71515699999999,655,1590483470
28,38.137081,-85.71300500000001,686,1590483476
29,38.132568,-85.711037,709,1590483482
30,38.127121,-85.708641,732,1590483488
31,38.121277,-85.706154,762,1590483494
32,38.115829,-85.70388,823,1590483500
33,38.109833,-85.701363,907,1590483506
34,38.103889,-85.699028,1006,1590483512
35,38.097885,-85.69664,1105,1590483518
36,38.092484000000006,-85.693947,1181,1590483524
37,38.086665999999994,-85.68972,1234,1590483531
38,38.08136,-85.683983,1273,1590483537
39,38.077057,-85.676941,1311,1590483543
40,38.072701,-85.664642,1410,1590483552
41,38.071163,-85.65007,1554,1590483561
42,38.072421999999996,-85.635384,1699,1590483570
43,38.074329,-85.626602,1791,1590483576
44,38.077824,-85.617294,1890,1590483582
45,38.08287,-85.609444,1974,1590483588
46,38.090286,-85.60219599999999,2088,1590483595
47,38.097141,-85.59770999999999,2187,1590483601
48,38.131209999999996,-85.590858,2537,1590483626
49,38.137939,-85.591797,2614,1590483632
50,38.162407,-85.596634,2865,1590483649
51,38.17926,-85.599739,3033,1590483662
52,38.211239,-85.608749,3261,1590483684
53,38.220290999999996,-85.612656,3299,1590483690
54,38.240894,-85.62374100000001,3383,1590483704
55,38.276878,-85.64421800000001,3589,1590483728
56,38.296432,-85.655624,3795,1590483741
57,38.370667,-85.698441,4610,1590483785
58,38.424960999999996,-85.729736,5128,1590483818
59,38.480034,-85.761475,5601,1590483850
60,38.58403,-85.82135,6416,1590483908
61,38.701763,-85.88922099999999,7201,1590483971
62,38.822285,-85.959106,7917,1590484034
63,38.947604999999996,-86.032227,8611,1590484098
64,39.071686,-86.104752,9190,1590484159
65,39.197914000000004,-86.178833,9822,1590484220
66,39.321509999999996,-86.25170899999999,10363,1590484282
67,39.445479999999996,-86.325073,10363,1590484343
68,39.569778,-86.398514,10363,1590484404
69,39.692207,-86.47113,10371,1590484465
70,39.813010999999996,-86.543091,10371,1590484526
71,39.93251,-86.614685,10363,1590484587
72,40.051497999999995,-86.686127,10363,1590484648
73,40.174164000000005,-86.76003299999999,10363,1590484710
74,40.292542,-86.831726,10058,1590484770
75,40.413849,-86.905273,9167,1590484832
76,40.535385,-86.97949200000001,8443,1590484894
77,40.651604,-87.05085799999999,7734,1590484956
78,40.769146,-87.12289399999999,7003,1590485018
79,40.89093,-87.19824200000001,6226,1590485084
80,41.002047999999995,-87.267151,5509,1590485144
81,41.111305,-87.335068,4793,1590485206
82,41.196262,-87.388191,4229,1590485256
83,41.249893,-87.421524,3879,1590485286
84,41.306824,-87.457352,3505,1590485320
85,41.327225,-87.470093,3391,1590485332
86,41.343742,-87.48050699999999,3345,1590485343
87,41.363434000000005,-87.492867,3345,1590485355
88,41.386990000000004,-87.507637,3345,1590485368
89,41.402069,-87.51709,3345,1590485378
90,41.42244,-87.529884,3345,1590485390
91,41.442337,-87.541939,3338,1590485401
92,41.458816999999996,-87.548897,3338,1590485410
93,41.469151000000004,-87.551643,3338,1590485416
94,41.491776,-87.55387900000001,3345,1590485429
95,41.530884,-87.556602,3338,1590485454
96,41.554854999999996,-87.558479,3292,1590485469
97,41.574455,-87.560074,3216,1590485482
98,41.592728,-87.561531,3139,1590485494
99,41.611275,-87.562889,3040,1590485507
100,41.628479,-87.56415600000001,2941,1590485519
101,41.646515,-87.56546800000001,2819,1590485532
102,41.663321999999994,-87.56658900000001,2713,1590485543
