,lat,lon,alt,timestamp
0,44.497982,26.082426,130,1590474676
1,44.496643,26.075789999999998,175,1590474688
2,44.495041,26.069239000000003,221,1590474700
3,44.494076,26.065098000000003,262,1590474708
4,44.4925,26.058357,305,1590474720
5,44.490868,26.052270999999998,351,1590474732
6,44.488991,26.04509,393,1590474744
7,44.487125,26.038048,433,1590474756
8,44.48531,26.03108,471,1590474768
9,44.484108,26.026644,498,1590474776
10,44.482773,26.021673,525,1590474784
11,44.480881,26.014441,570,1590474796
12,44.478984999999994,26.006975,593,1590474808
13,44.477051,25.998972,640,1590474820
14,44.474987,25.990425,685,1590474832
15,44.473564,25.98473,693,1590474840
16,44.472237,25.979534,701,1590474849
17,44.470863,25.974102,708,1590474856
18,44.469475,25.968544,708,1590474864
19,44.467487,25.960445,709,1590474876
20,44.466152,25.954809,701,1590474885
21,44.464939,25.949215,701,1590474892
22,44.463745,25.943653,701,1590474900
23,44.462627000000005,25.93845,701,1590474909
24,44.461304,25.932922,702,1590474916
25,44.459049,25.925304,693,1590474928
26,44.457188,25.920635,679,1590474938
27,44.45602,25.917589000000003,678,1590474944
28,44.452866,25.9107,686,1590474952
29,44.451828000000006,25.909203,685,1590474961
30,44.448223,25.902327,686,1590474973
31,44.444736,25.896069,687,1590474982
32,44.441895,25.891382,693,1590474988
33,44.439388,25.887388,686,1590474996
34,44.435097,25.880281,686,1590475008
35,44.431098999999996,25.874325,686,1590475020
36,44.427402,25.868439000000002,693,1590475034
37,44.424786,25.863020000000002,693,1590475041
38,44.423221999999996,25.858324,686,1590475048
39,44.422604,25.853893,693,1590475057
40,44.423481,25.848264999999998,693,1590475112
41,44.432860999999995,25.838886,693,1590475154
42,44.446209,25.866167,640,1590475176
43,44.447311,25.869660999999997,640,1590475189
44,44.45026,25.877172,632,1590475196
45,44.451846999999994,25.882208,617,1590475204
46,44.453503000000005,25.887197,617,1590475213
47,44.454739000000004,25.891075,610,1590475220
48,44.456047,25.894838,610,1590475230
49,44.458302,25.900751,602,1590475240
50,44.460339000000005,25.905909,594,1590475254
51,44.461555,25.909321,594,1590475260
52,44.462555,25.912449,587,1590475269
53,44.463539000000004,25.915798000000002,594,1590475276
54,44.46452,25.919007999999998,610,1590475284
