,lat,lon,alt,timestamp
0,-37.867928000000006,175.33053600000002,0,1590465216
1,-37.869884000000006,175.32978799999998,0,1590465223
2,-37.874039,175.328232,91,1590465235
3,-37.875916,175.327484,122,1590465241
4,-37.880253,175.325729,152,1590465253
5,-37.882462,175.324799,183,1590465259
6,-37.885757,175.323273,213,1590465268
7,-37.888214000000005,175.32222,244,1590465274
8,-37.89045,175.32132,274,1590465280
9,-37.892918,175.321075,274,1590465287
10,-37.895103000000006,175.322449,305,1590465293
11,-37.896469,175.32515,305,1590465299
12,-37.897659000000004,175.329941,305,1590465307
13,-37.898163000000004,175.333267,305,1590465314
14,-37.898129,175.336655,305,1590465320
15,-37.897197999999996,175.340118,305,1590465326
16,-37.895664000000004,175.342758,305,1590465332
17,-37.893494,175.345123,305,1590465338
18,-37.891006,175.34716799999998,305,1590465344
19,-37.888309,175.349075,305,1590465350
20,-37.88443,175.351791,305,1590465359
21,-37.882141,175.353363,335,1590465365
22,-37.876831,175.35675,335,1590465377
23,-37.871521,175.359848,335,1590465390
24,-37.866074,175.36265600000002,335,1590465401
25,-37.863262,175.364075,335,1590465407
26,-37.860626,175.365524,335,1590465413
27,-37.857834000000004,175.36715700000002,335,1590465419
28,-37.855087,175.36879,335,1590465425
29,-37.852139,175.370453,335,1590465431
30,-37.849529,175.37207,335,1590465438
31,-37.843899,175.37571699999998,335,1590465450
32,-37.841335,175.377319,366,1590465456
33,-37.835892,175.380783,396,1590465467
34,-37.833191,175.382584,396,1590465473
35,-37.830444,175.38443,427,1590465480
36,-37.827805,175.386093,427,1590465486
37,-37.825043,175.387421,457,1590465492
38,-37.82222,175.388611,488,1590465498
39,-37.819244,175.38966399999998,488,1590465504
40,-37.816479,175.39064,518,1590465510
41,-37.813869,175.391647,518,1590465516
42,-37.810959000000004,175.392807,518,1590465523
43,-37.80542,175.395096,549,1590465535
44,-37.80011,175.397079,518,1590465546
45,-37.797638,175.398132,518,1590465552
46,-37.794971000000004,175.39941399999998,518,1590465558
47,-37.792374,175.40065,518,1590465565
48,-37.789856,175.401993,518,1590465571
49,-37.787338,175.403214,518,1590465577
50,-37.784866,175.404495,518,1590465583
51,-37.782356,175.405746,488,1590465589
52,-37.779793,175.406998,488,1590465595
53,-37.774582,175.409088,488,1590465607
54,-37.769554,175.410706,488,1590465619
55,-37.767196999999996,175.411453,488,1590465625
56,-37.764633,175.412277,488,1590465631
57,-37.762245,175.412964,518,1590465637
58,-37.759735,175.41362,518,1590465643
59,-37.754883,175.415024,518,1590465656
60,-37.752228,175.41578700000002,518,1590465662
61,-37.747066,175.41745,488,1590465673
62,-37.744308000000004,175.418289,518,1590465679
63,-37.741516,175.41922,518,1590465686
64,-37.736343,175.420975,518,1590465697
65,-37.733734000000005,175.42186,518,1590465703
66,-37.731052000000005,175.42276,549,1590465709
67,-37.728378,175.423676,549,1590465715
68,-37.725513,175.424667,549,1590465723
69,-37.720161,175.426636,549,1590465734
70,-37.717575,175.427643,549,1590465740
71,-37.714946999999995,175.428726,549,1590465746
72,-37.712494,175.429855,549,1590465752
73,-37.709793,175.43090800000002,549,1590465758
74,-37.707035,175.432022,549,1590465764
75,-37.704288,175.43309,549,1590465770
76,-37.701725,175.43421899999998,549,1590465777
77,-37.699028000000006,175.435364,549,1590465783
78,-37.693768,175.43774399999998,549,1590465794
79,-37.691299,175.438889,518,1590465800
80,-37.688736,175.43997199999998,518,1590465807
81,-37.685992999999996,175.44073500000002,518,1590465813
82,-37.681988,175.440201,518,1590465822
83,-37.679520000000004,175.43936200000002,518,1590465828
84,-37.676697,175.438278,518,1590465834
85,-37.673996,175.437103,518,1590465840
86,-37.671375,175.436081,518,1590465846
87,-37.668503,175.434891,518,1590465853
88,-37.663055,175.432556,518,1590465864
89,-37.660263,175.43138100000002,488,1590465871
90,-37.657546999999994,175.430222,488,1590465877
91,-37.654476,175.42897,488,1590465883
92,-37.649029,175.42688,488,1590465894
93,-37.646072,175.42576599999998,518,1590465902
94,-37.640305,175.42361499999998,549,1590465912
95,-37.63739,175.422516,579,1590465919
96,-37.634457,175.421387,579,1590465926
97,-37.628639,175.41923500000001,610,1590465938
98,-37.622772,175.417145,671,1590465950
99,-37.617374,175.41488600000002,701,1590465962
100,-37.611832,175.412506,701,1590465974
101,-37.608307,175.411392,701,1590465980
102,-37.597076,175.41499299999998,671,1590466004
103,-37.594254,175.416306,671,1590466010
104,-37.590977,175.417923,671,1590466017
105,-37.588139,175.41935700000002,671,1590466024
106,-37.584694,175.42067,671,1590466030
107,-37.581802,175.42186,640,1590466038
108,-37.576218,175.424667,671,1590466049
109,-37.573516999999995,175.42623899999998,671,1590466055
110,-37.570869,175.427475,671,1590466061
111,-37.567982,175.428558,671,1590466068
112,-37.562256,175.430649,671,1590466080
113,-37.55872,175.431839,671,1590466088
114,-37.555115,175.433197,671,1590466096
115,-37.549545,175.43511999999998,671,1590466108
116,-37.544006,175.43721000000002,671,1590466119
117,-37.541290000000004,175.43833899999998,671,1590466126
118,-37.538513,175.43954499999998,671,1590466132
119,-37.533142,175.441788,671,1590466143
120,-37.530273,175.442947,671,1590466149
121,-37.527390000000004,175.444077,671,1590466156
122,-37.524689,175.445267,671,1590466162
123,-37.521801,175.446518,640,1590466168
124,-37.519009000000004,175.447891,640,1590466174
125,-37.516308,175.449387,640,1590466180
126,-37.510849,175.452301,640,1590466192
127,-37.504807,175.454468,610,1590466204
128,-37.499039,175.45668,610,1590466217
129,-37.493359000000005,175.458878,579,1590466228
130,-37.490615999999996,175.460022,610,1590466234
131,-37.488007,175.461121,579,1590466240
132,-37.485073,175.462402,579,1590466246
133,-37.482422,175.46357700000002,579,1590466253
134,-37.47739,175.465927,579,1590466264
135,-37.474274,175.467117,549,1590466270
136,-37.471759999999996,175.46813999999998,549,1590466277
137,-37.4664,175.47018400000002,549,1590466289
138,-37.460953,175.471939,549,1590466301
139,-37.45528,175.473511,518,1590466313
140,-37.451881,175.474472,518,1590466320
141,-37.448364,175.47551,518,1590466328
142,-37.442871000000004,175.476852,488,1590466340
143,-37.440125,175.477432,488,1590466346
144,-37.437355,175.477936,488,1590466352
145,-37.425018,175.480377,457,1590466379
146,-37.422367,175.48109399999998,457,1590466386
147,-37.416920000000005,175.482407,457,1590466398
148,-37.408588,175.48336799999998,457,1590466416
149,-37.399696,175.48408500000002,427,1590466435
150,-37.397087,175.484375,427,1590466442
151,-37.390594,175.485031,488,1590466454
152,-37.387638,175.48533600000002,488,1590466461
153,-37.38475,175.485687,518,1590466467
154,-37.381588,175.486053,518,1590466474
155,-37.378646999999994,175.486435,549,1590466480
156,-37.372925,175.487076,579,1590466491
157,-37.369949,175.487427,579,1590466498
158,-37.364273,175.487946,610,1590466510
159,-37.358543,175.488678,671,1590466522
160,-37.355656,175.49041699999998,671,1590466528
161,-37.353840000000005,175.49250800000002,671,1590466534
162,-37.352119,175.495361,701,1590466540
163,-37.350815000000004,175.498581,732,1590466546
164,-37.350163,175.501572,762,1590466552
165,-37.350403,175.504837,762,1590466558
166,-37.351513,175.50796499999998,792,1590466564
167,-37.352965999999995,175.510681,823,1590466570
168,-37.354843,175.513016,823,1590466576
169,-37.357224,175.514771,823,1590466582
170,-37.359660999999996,175.516205,823,1590466588
171,-37.361897,175.517334,823,1590466594
172,-37.366783,175.51985200000001,823,1590466605
173,-37.369583,175.520966,823,1590466611
174,-37.372192,175.521851,823,1590466617
175,-37.377911,175.523666,823,1590466630
176,-37.384426,175.52563500000002,823,1590466643
177,-37.387173,175.526413,853,1590466649
178,-37.390011,175.527252,853,1590466655
179,-37.392807,175.52803,853,1590466661
180,-37.395737,175.52891499999998,853,1590466668
181,-37.39975,175.530731,853,1590466676
182,-37.402359000000004,175.532135,853,1590466683
183,-37.407097,175.53453100000002,853,1590466693
184,-37.410076000000004,175.536026,853,1590466700
185,-37.412796,175.537323,853,1590466706
186,-37.415634000000004,175.538681,823,1590466713
187,-37.420853,175.541428,853,1590466724
188,-37.423415999999996,175.542938,853,1590466730
189,-37.425999,175.544571,853,1590466736
190,-37.42868,175.54603600000002,853,1590466742
191,-37.431305,175.547318,853,1590466749
192,-37.436703,175.550003,853,1590466760
193,-37.439484,175.551407,853,1590466767
194,-37.441872,175.552628,853,1590466773
195,-37.447037,175.555389,853,1590466785
196,-37.452484000000005,175.558197,853,1590466796
197,-37.455002,175.55960100000001,853,1590466802
198,-37.457607,175.561111,853,1590466808
199,-37.460083000000004,175.562576,853,1590466815
200,-37.462727,175.564209,853,1590466821
201,-37.465346999999994,175.56573500000002,853,1590466827
202,-37.467957,175.567139,853,1590466834
203,-37.47311,175.569946,853,1590466846
204,-37.476242,175.571457,853,1590466852
205,-37.479172,175.5728,853,1590466859
206,-37.481873,175.573975,853,1590466865
207,-37.484375,175.57501200000002,853,1590466871
208,-37.489773,175.57753,853,1590466882
209,-37.493217,175.579254,853,1590466890
210,-37.495605,175.58046000000002,853,1590466896
211,-37.498528,175.582001,853,1590466902
212,-37.501053000000006,175.583496,853,1590466909
213,-37.504257,175.58548000000002,853,1590466916
214,-37.506766999999996,175.58696,853,1590466923
215,-37.511948,175.590103,853,1590466935
216,-37.517658000000004,175.59346000000002,853,1590466947
217,-37.520313,175.59489399999998,853,1590466954
218,-37.52306,175.596329,853,1590466960
219,-37.528015,175.59892299999998,853,1590466971
220,-37.530739000000004,175.60038799999998,823,1590466978
221,-37.533463,175.60195900000002,823,1590466984
222,-37.539772,175.605347,792,1590466997
223,-37.542332,175.606598,762,1590467003
224,-37.54509,175.607803,762,1590467009
225,-37.547825,175.609055,762,1590467015
226,-37.550765999999996,175.610321,732,1590467021
227,-37.553272,175.611435,732,1590467027
228,-37.558731,175.614182,701,1590467039
229,-37.562119,175.616226,701,1590467047
230,-37.564682,175.617676,701,1590467055
231,-37.56958,175.620422,671,1590467067
232,-37.574593,175.62326000000002,640,1590467078
233,-37.577011,175.62463400000001,640,1590467084
234,-37.579514,175.626099,610,1590467090
235,-37.582039,175.627502,610,1590467096
236,-37.584503000000005,175.628906,610,1590467102
237,-37.587067,175.630249,579,1590467108
238,-37.589581,175.631622,579,1590467114
239,-37.592003000000005,175.632874,579,1590467120
240,-37.594471,175.634186,579,1590467126
241,-37.597091999999996,175.635559,579,1590467132
242,-37.599686,175.637054,549,1590467139
243,-37.602219,175.638596,549,1590467146
244,-37.605743,175.64076200000002,549,1590467155
245,-37.610825,175.643692,549,1590467166
246,-37.613323,175.645111,549,1590467172
247,-37.615997,175.646545,549,1590467178
248,-37.618584000000006,175.647919,549,1590467184
249,-37.621033000000004,175.64918500000002,549,1590467190
250,-37.623367,175.650406,549,1590467196
251,-37.626205,175.651871,549,1590467202
252,-37.628586,175.65303,549,1590467208
253,-37.63147,175.654556,549,1590467216
254,-37.634087,175.65593,549,1590467222
255,-37.639069,175.658707,518,1590467233
256,-37.641582,175.660217,518,1590467240
257,-37.646561,175.663147,518,1590467252
258,-37.651245,175.66583300000002,518,1590467263
259,-37.654358,175.667526,518,1590467269
260,-37.656876000000004,175.668869,518,1590467275
261,-37.659531,175.670166,518,1590467281
262,-37.664997,175.67240900000002,518,1590467294
263,-37.670425,175.674652,518,1590467305
264,-37.673190999999996,175.675812,518,1590467312
265,-37.675705,175.67688,518,1590467318
266,-37.678402,175.67807,518,1590467324
267,-37.681103,175.679276,518,1590467330
268,-37.683516999999995,175.680328,518,1590467336
269,-37.686264,175.68161,518,1590467342
270,-37.691345,175.68421899999998,518,1590467353
271,-37.696651,175.686615,518,1590467366
272,-37.699306,175.687622,518,1590467373
273,-37.704704,175.68948400000002,518,1590467384
274,-37.707367,175.690201,518,1590467391
275,-37.712996999999994,175.691788,488,1590467402
276,-37.718582,175.693527,488,1590467414
277,-37.721278999999996,175.694427,488,1590467421
278,-37.726818,175.696411,457,1590467432
279,-37.72961,175.69747900000002,457,1590467438
280,-37.74609,175.719986,457,1590467496
281,-37.743809000000006,175.725601,488,1590467507
282,-37.73608,175.751221,305,1590467602
283,-37.729797,175.726318,183,1590467721
284,-37.731537,175.729996,122,1590467731
285,-37.733707,175.734207,61,1590467742
286,-37.735611,175.738419,61,1590467751
287,-37.738129,175.743515,91,1590467762
288,-37.740555,175.747772,152,1590467772
289,-37.743896,175.75087,213,1590467783
290,-37.748108,175.74975600000002,244,1590467792
291,-37.750839,175.745132,274,1590467802
292,-37.748466,175.73378,305,1590467822
293,-37.746601,175.728165,305,1590467833
294,-37.744553,175.722443,305,1590467843
295,-37.742367,175.716949,305,1590467853
296,-37.740086,175.711624,305,1590467862
297,-37.737804,175.707214,305,1590467873
298,-37.729008,175.709656,244,1590467903
299,-37.726684999999996,175.714401,213,1590467918
300,-37.728012,175.722702,152,1590467944
301,-37.729191,175.725601,122,1590467954
302,-37.730576,175.728485,91,1590467963
303,-37.732040000000005,175.7314,61,1590467973
304,-37.733321999999994,175.734039,61,1590467983
305,-37.741378999999995,175.750458,61,1590468039
306,-37.743297999999996,175.75413500000002,122,1590468048
307,-37.745205,175.75766000000002,152,1590468058
308,-37.74733,175.76144399999998,183,1590468068
309,-37.750652,175.763397,213,1590468079
310,-37.756989000000004,175.757523,305,1590468099
311,-37.756896999999995,175.75256299999998,335,1590468108
312,-37.756165,175.749924,335,1590468114
313,-37.754562,175.744705,335,1590468124
314,-37.752869,175.73976100000002,335,1590468134
315,-37.7509,175.734268,335,1590468143
316,-37.74884,175.728485,335,1590468154
317,-37.746871999999996,175.722809,335,1590468164
318,-37.744949,175.716904,335,1590468175
319,-37.743019,175.711456,335,1590468184
320,-37.740971,175.705841,335,1590468194
321,-37.73877,175.70031699999998,305,1590468204
322,-37.735523,175.698196,305,1590468214
323,-37.733753,175.698792,305,1590468220
324,-37.730540999999995,175.700409,274,1590468230
325,-37.7276,175.702179,244,1590468240
326,-37.725266,175.70463600000002,213,1590468250
327,-37.724167,175.708267,213,1590468259
328,-37.724304,175.71241799999999,183,1590468269
329,-37.725281,175.716293,152,1590468280
330,-37.726776,175.71989399999998,122,1590468289
331,-37.728287,175.72340400000002,122,1590468299
332,-37.729656,175.726791,91,1590468310
333,-37.731289000000004,175.730026,61,1590468320
334,-37.73291,175.733276,61,1590468330
335,-37.733986,175.73558,30,1590468336
336,-37.742226,175.751999,91,1590468385
337,-37.74432,175.75550800000002,122,1590468396
338,-37.746555,175.75903300000002,152,1590468406
339,-37.749165000000005,175.762268,183,1590468415
340,-37.756611,175.756531,274,1590468440
341,-37.754837,175.751328,305,1590468451
342,-37.752144,175.746918,305,1590468461
343,-37.748199,175.739578,305,1590468476
344,-37.744811999999996,175.731934,274,1590468490
345,-37.742832,175.727692,274,1590468500
346,-37.741058,175.723694,244,1590468510
347,-37.739246,175.719803,213,1590468522
348,-37.736828,175.71701000000002,213,1590468530
349,-37.735199,175.716614,183,1590468536
350,-37.730961,175.721069,152,1590468556
351,-37.731289000000004,175.72673,122,1590468571
352,-37.732040000000005,175.729996,91,1590468581
353,-37.733101,175.73336799999998,61,1590468591
354,-37.741993,175.75145,61,1590468646
355,-37.744137,175.75521899999998,122,1590468657
356,-37.746555,175.759094,152,1590468667
357,-37.749619,175.762146,213,1590468677
358,-37.752410999999995,175.765121,213,1590468687
359,-37.757217,175.769272,274,1590468702
360,-37.765457,175.762146,335,1590468725
361,-37.768063,175.75659199999998,366,1590468737
362,-37.767876,175.751389,396,1590468746
363,-37.766876,175.748703,427,1590468752
364,-37.765823,175.746124,427,1590468758
365,-37.763779,175.741608,488,1590468767
366,-37.762291,175.738861,488,1590468774
367,-37.760197,175.73461899999998,518,1590468782
368,-37.758728000000005,175.731583,549,1590468788
369,-37.757217,175.728485,549,1590468794
370,-37.75568,175.725418,579,1590468800
371,-37.754096999999994,175.722198,549,1590468806
372,-37.752502,175.718948,549,1590468812
373,-37.7509,175.715744,549,1590468818
374,-37.749297999999996,175.712524,549,1590468824
375,-37.747768,175.709183,518,1590468831
376,-37.746185,175.70553600000002,518,1590468837
377,-37.744648,175.702011,518,1590468843
378,-37.738735,175.685242,488,1590468870
379,-37.736709999999995,175.677643,518,1590468882
380,-37.73571,175.67353799999998,518,1590468888
381,-37.734916999999996,175.66966200000002,549,1590468894
382,-37.734127,175.665359,549,1590468900
383,-37.733429,175.661179,579,1590468906
384,-37.732918,175.656937,579,1590468912
385,-37.732634999999995,175.652161,579,1590468918
386,-37.732544,175.64804099999998,549,1590468924
387,-37.732544,175.643402,549,1590468932
388,-37.732867999999996,175.636993,549,1590468940
389,-37.733139,175.632874,518,1590468946
390,-37.733383,175.62875400000001,518,1590468953
391,-37.733596999999996,175.624344,518,1590468959
392,-37.734173,175.616272,518,1590468971
393,-37.734970000000004,175.608444,488,1590468982
394,-37.735428000000006,175.604126,488,1590468988
395,-37.735931,175.59991499999998,488,1590468995
396,-37.736893,175.591034,457,1590469007
397,-37.737534000000004,175.586533,457,1590469013
398,-37.738312,175.582153,488,1590469020
399,-37.740227000000004,175.57376100000002,488,1590469031
400,-37.741287,175.569473,518,1590469037
401,-37.742413,175.565231,518,1590469044
402,-37.7444,175.55731200000002,518,1590469056
403,-37.746044,175.549698,518,1590469068
404,-37.746975,175.5457,518,1590469074
405,-37.747879,175.541885,488,1590469080
406,-37.749396999999995,175.534897,488,1590469091
407,-37.750374,175.52981599999998,488,1590469098
408,-37.751129,175.52594,488,1590469105
409,-37.753006,175.521088,488,1590469112
410,-37.755074,175.517761,488,1590469118
411,-37.757126,175.51466399999998,488,1590469124
412,-37.759186,175.51144399999998,488,1590469131
413,-37.762291,175.507004,488,1590469140
414,-37.766712,175.50151100000002,488,1590469152
415,-37.76976,175.497772,488,1590469159
416,-37.772068,175.49488799999997,488,1590469166
417,-37.776581,175.48941000000002,488,1590469177
418,-37.778957,175.48658799999998,488,1590469183
419,-37.781203999999995,175.484039,488,1590469190
420,-37.786125,175.47882099999998,518,1590469202
421,-37.790966,175.474106,488,1590469215
422,-37.794041,175.47166399999998,488,1590469221
423,-37.797764,175.46933,488,1590469230
424,-37.800705,175.46778899999998,488,1590469236
425,-37.803722,175.466293,488,1590469242
426,-37.808006,175.464203,488,1590469251
427,-37.810986,175.463425,518,1590469257
428,-37.813919,175.462952,518,1590469263
429,-37.816589,175.462479,518,1590469269
430,-37.819565000000004,175.461884,518,1590469276
431,-37.824051000000004,175.461121,518,1590469285
432,-37.826843,175.46066299999998,518,1590469292
433,-37.832565,175.4599,518,1590469303
434,-37.835541,175.459549,518,1590469309
435,-37.838684,175.459122,518,1590469316
436,-37.841812,175.458618,518,1590469322
437,-37.844734,175.458054,518,1590469328
438,-37.850601,175.456619,518,1590469340
439,-37.853531,175.455811,518,1590469346
440,-37.859539,175.453629,518,1590469358
441,-37.862228,175.452652,518,1590469364
442,-37.865265,175.451126,518,1590469371
443,-37.867733,175.448669,518,1590469377
444,-37.870197,175.443954,518,1590469385
445,-37.871643,175.439896,518,1590469392
446,-37.872852,175.433868,488,1590469400
447,-37.873123,175.429688,457,1590469406
448,-37.873131,175.425323,457,1590469412
449,-37.873084999999996,175.420975,427,1590469418
450,-37.872986,175.416306,427,1590469426
451,-37.872944,175.41214,396,1590469432
452,-37.872852,175.407898,396,1590469438
453,-37.872852,175.399002,335,1590469451
454,-37.872944,175.39494299999998,335,1590469457
455,-37.873039,175.390701,305,1590469464
456,-37.873077,175.385803,305,1590469471
457,-37.873032,175.38188200000002,305,1590469477
458,-37.872993,175.378036,305,1590469483
459,-37.872898,175.373978,305,1590469489
460,-37.872757,175.369904,305,1590469495
461,-37.872665000000005,175.366104,274,1590469502
462,-37.872993,175.362091,274,1590469508
463,-37.874481,175.358459,244,1590469514
464,-37.877926,175.355408,244,1590469522
465,-37.881233,175.354095,274,1590469529
466,-37.884338,175.352905,274,1590469535
467,-37.887142,175.351761,274,1590469541
468,-37.890029999999996,175.35063200000002,274,1590469548
469,-37.894871,175.34835800000002,274,1590469557
470,-37.898346000000004,175.346817,244,1590469566
471,-37.903439,175.344299,244,1590469576
472,-37.905304,175.341858,244,1590469583
473,-37.903389000000004,175.330154,213,1590469608
474,-37.902508000000005,175.32740800000002,213,1590469615
475,-37.900828999999995,175.324066,183,1590469624
476,-37.898361,175.322388,183,1590469633
477,-37.896149,175.32193,152,1590469639
478,-37.889751000000004,175.3237,122,1590469661
479,-37.887909,175.324387,91,1590469667
480,-37.886261,175.324905,91,1590469673
481,-37.884537,175.325623,91,1590469679
482,-37.882736,175.326309,61,1590469686
483,-37.880951,175.32693500000002,61,1590469692
484,-37.877609,175.328232,30,1590469704
485,-37.875786,175.328903,30,1590469710
