,lat,lon,alt,timestamp
0,40.132870000000004,116.633789,792,1590476561
1,40.14027,116.638405,838,1590476568
2,40.14595,116.64164699999999,876,1590476574
3,40.172699,116.713066,1463,1590476630
4,40.179565000000004,116.789978,2103,1590476676
5,40.189178000000005,116.845276,2583,1590476712
6,40.195221000000004,116.862427,2720,1590476722
7,40.212891,116.91253700000001,3178,1590476753
8,40.225418,116.97917199999999,3802,1590476790
9,40.209259,117.025177,4191,1590476816
10,40.179058000000005,117.052116,4549,1590476840
11,40.170139,117.055237,4595,1590476846
12,40.151278999999995,117.056091,4648,1590476858
13,40.081738,117.03698700000001,5014,1590476898
14,39.997284,117.01489299999999,5616,1590476946
15,39.881744,116.98451200000001,6005,1590477009
16,39.764694,116.95358300000001,6066,1590477071
17,39.650528,116.92408799999998,6866,1590477133
18,39.531921000000004,116.89315800000001,7460,1590477195
19,39.411575,116.86193100000001,7498,1590477256
20,39.290039,116.83052099999999,7506,1590477317
21,39.166584,116.798767,7498,1590477380
22,39.045914,116.76783,7498,1590477441
23,38.924744,116.736778,7574,1590477503
24,38.801987,116.705688,8123,1590477564
25,38.673598999999996,116.67346200000001,8824,1590477628
26,38.543655,116.65403,8877,1590477690
27,38.408569,116.638222,8870,1590477754
28,38.300765999999996,116.630684,8877,1590477804
29,38.287865000000004,116.632057,8877,1590477810
30,38.275158000000005,116.634323,8877,1590477816
31,38.261284,116.63755,8877,1590477823
32,38.247894,116.641319,8877,1590477829
33,38.235168,116.645821,8870,1590477836
34,38.086853000000005,116.70104199999999,8877,1590477904
35,37.95108,116.753578,8877,1590477968
36,37.817875,116.80461100000001,8877,1590478029
37,37.684662,116.854851,8870,1590478091
38,37.552479,116.90486100000001,8877,1590478152
39,37.418735999999996,116.95531499999998,8870,1590478215
40,37.287273,116.99991599999998,8877,1590478276
41,37.151459,117.045418,8877,1590478338
42,37.014313,117.09158300000001,8877,1590478401
43,36.879546999999995,117.13710800000001,8877,1590478464
44,36.744461,117.182579,8877,1590478525
45,36.606949,117.22858400000001,8877,1590478588
46,36.4734,117.27303300000001,8877,1590478650
47,36.338333,117.318024,8870,1590478711
48,36.19944,117.364021,8877,1590478774
49,36.062111,117.40937,8877,1590478838
50,35.927170000000004,117.453629,8877,1590478900
51,35.863495,117.47440300000001,8877,1590478930
52,35.674515,117.536179,8877,1590479018
53,35.543194,117.578957,8877,1590479079
54,35.407913,117.622902,8877,1590479141
55,35.271285999999996,117.66700700000001,8877,1590479206
56,35.142517,117.708359,8877,1590479265
57,35.007431,117.751801,8877,1590479329
58,34.905289,117.784424,8870,1590479376
59,34.741333000000004,117.83969099999999,8877,1590479454
60,34.614853000000004,117.886551,8877,1590479514
61,34.487621000000004,117.93222,8877,1590479575
62,34.335209000000006,117.986984,8877,1590479648
63,34.278214,118.014297,8870,1590479674
64,34.266544,118.02166000000001,8870,1590479680
65,34.254181,118.030441,8877,1590479686
66,34.235962,118.04434199999999,8877,1590479696
67,34.112045,118.152634,8877,1590479761
68,33.991001000000004,118.258377,8877,1590479825
69,33.8918,118.334595,8877,1590479875
70,33.880299,118.340607,8877,1590479881
71,33.867264,118.346954,8877,1590479887
72,33.85524,118.35195900000001,8877,1590479893
73,33.83963,118.35778799999999,8877,1590479901
74,33.757542,118.395195,8870,1590479941
75,33.745529,118.40309099999999,8870,1590479948
76,33.73217,118.412704,8870,1590479955
77,33.718596999999995,118.42336999999999,8870,1590479962
78,33.708618,118.431946,8877,1590479969
79,33.590187,118.535095,8870,1590480036
80,33.483582,118.62796000000002,8877,1590480096
81,33.371338,118.72600600000001,8862,1590480157
82,33.256638,118.82571399999999,8062,1590480222
83,33.142818,118.92475900000001,7262,1590480287
84,33.064407,118.993248,6774,1590480334
85,32.920532,119.11718799999998,6241,1590480422
86,32.876083,119.156342,6111,1590480450
87,32.819607,119.20631399999999,5936,1590480486
88,32.677963,119.330582,5479,1590480576
89,32.632324,119.38188899999999,5311,1590480608
90,32.586472,119.432709,5174,1590480642
91,32.537548,119.47598300000001,5060,1590480674
92,32.487762,119.51888999999998,4945,1590480709
93,32.438858,119.561127,4831,1590480742
94,32.405899,119.589432,4747,1590480764
95,32.315773,119.666504,4534,1590480825
96,32.270462,119.7089,4420,1590480858
97,32.263092,119.72026799999999,4397,1590480864
98,32.255173,119.73636599999999,4366,1590480874
99,32.249016,119.754395,4336,1590480882
100,32.246246,119.76696000000001,4313,1590480888
101,32.244686,119.77928200000001,4298,1590480894
102,32.243866,119.79200700000001,4275,1590480900
103,32.243149,119.80265800000001,4252,1590480906
104,32.237320000000004,119.88951100000001,4107,1590480947
105,32.23457,119.930878,4039,1590480970
106,32.227882,120.02871699999999,3879,1590481015
107,32.223411999999996,120.094971,3795,1590481047
108,32.218803,120.161224,3711,1590481082
109,32.21347,120.238823,3612,1590481120
110,32.211727,120.26217700000001,3581,1590481131
111,32.210037,120.28639199999999,3551,1590481144
112,32.208481,120.30765500000001,3528,1590481156
113,32.206608,120.332077,3498,1590481167
114,32.204544,120.356102,3467,1590481180
115,32.202667,120.379066,3437,1590481192
116,32.200745,120.402084,3406,1590481204
117,32.198868,120.425095,3376,1590481216
118,32.197174,120.446518,3345,1590481228
119,32.195248,120.471252,3315,1590481240
120,32.193527,120.491882,3284,1590481251
121,32.191681,120.51557199999999,3284,1590481264
122,32.190125,120.53578200000001,3284,1590481276
123,32.188590999999995,120.55538899999999,3284,1590481288
124,32.187008,120.57528700000002,3284,1590481300
125,32.185638,120.5933,3284,1590481311
126,32.184261,120.611496,3284,1590481325
127,32.182911,120.62713600000001,3292,1590481335
128,32.181519,120.64378400000001,3292,1590481348
129,32.180351,120.65892,3299,1590481361
130,32.179138,120.67366000000001,3292,1590481372
131,32.178084999999996,120.68756100000002,3292,1590481384
132,32.177078,120.70129399999999,3292,1590481397
133,32.176021999999996,120.714188,3292,1590481408
134,32.175018,120.727554,3292,1590481420
135,32.172951,120.74148600000001,3231,1590481432
136,32.171227,120.750229,3170,1590481441
137,32.169159,120.757927,3124,1590481448
138,32.167271,120.764633,3086,1590481454
139,32.1628,120.780441,3002,1590481468
140,32.159031,120.79383899999999,2911,1590481481
141,32.155609000000005,120.80670900000001,2819,1590481493
142,32.151814,120.82006799999999,2728,1590481505
143,32.148232,120.83313000000001,2652,1590481517
144,32.144787,120.84552,2568,1590481528
145,32.14032,120.85850500000001,2492,1590481540
146,32.136749,120.864548,2454,1590481546
147,32.13295,120.868835,2423,1590481553
148,32.12558,120.87465700000001,2370,1590481561
149,32.120255,120.877075,2339,1590481567
150,32.110107,120.87894399999999,2271,1590481576
151,32.104477,120.87910500000001,2240,1590481582
152,32.098114,120.879326,2210,1590481588
153,32.092087,120.87948600000001,2164,1590481596
154,32.074261,120.87998999999999,2057,1590481613
155,32.062759,120.880325,1989,1590481624
156,32.050564,120.880661,1920,1590481636
157,32.038696,120.881027,1852,1590481649
158,32.024124,120.88139299999999,1753,1590481664
159,32.012951,120.881561,1684,1590481676
160,32.00148,120.881851,1615,1590481687
161,31.990814,120.88224,1554,1590481699
162,31.978128,120.88273600000001,1478,1590481712
163,31.969517,120.88290400000001,1417,1590481722
164,31.961648999999998,120.88323999999999,1364,1590481730
165,31.955645,120.883408,1326,1590481736
166,31.944626,120.883774,1257,1590481747
167,31.939498999999998,120.884598,1219,1590481754
168,31.931441999999997,120.888557,1166,1590481764
169,31.925432,120.89439399999999,1128,1590481773
170,31.920456,120.90284,1097,1590481782
171,31.918715999999996,120.907944,1082,1590481788
172,31.917847,120.912453,1074,1590481794
173,31.917709000000002,120.923599,1036,1590481804
174,31.917842999999998,120.928757,1021,1590481810
175,31.918029999999998,120.937836,983,1590481819
176,31.918217,120.94416799999999,960,1590481826
