,lat,lon,alt,timestamp
0,31.207946999999997,121.767563,770,1590466792
1,31.216581,121.76411399999999,937,1590466800
2,31.224976,121.760719,1052,1590466810
3,31.234818,121.75673700000002,1120,1590466820
4,31.250190999999997,121.75032,1204,1590466834
5,31.261551,121.745819,1273,1590466844
6,31.274596999999996,121.740738,1425,1590466855
7,31.286270000000002,121.73616000000001,1593,1590466864
8,31.302887,121.729919,1791,1590466879
9,31.349907,121.74999199999999,2278,1590466919
10,31.358099,121.769714,2454,1590466935
11,31.359869,121.779053,2537,1590466941
12,31.36187,121.79158000000001,2652,1590466948
13,31.363033,121.800972,2720,1590466955
14,31.365966999999998,121.824913,2903,1590466970
15,31.368851,121.84758799999999,3048,1590466982
16,31.371964000000002,121.86756899999999,3139,1590466996
17,31.375351000000002,121.888245,3216,1590467008
18,31.377090000000003,121.909843,3277,1590467019
19,31.369353999999998,121.946625,3376,1590467039
20,31.360474,121.96359299999999,3421,1590467050
21,31.352188,121.97411299999999,3459,1590467056
22,31.345551,121.980659,3482,1590467062
23,31.332029,121.990265,3559,1590467071
24,31.317490000000003,121.99681899999999,3650,1590467079
25,31.306753000000004,122.001198,3719,1590467086
26,31.293685999999997,122.005707,3810,1590467094
27,31.281754,122.010147,3894,1590467101
28,31.252899,122.02116399999998,4061,1590467117
29,31.149490000000004,122.06354499999999,4801,1590467177
30,31.138140000000003,122.07161699999999,4884,1590467184
31,31.124908,122.083954,4976,1590467193
32,31.108246,122.10328700000001,5113,1590467206
33,31.100693,122.11368600000002,5159,1590467212
34,31.085860999999998,122.134583,5250,1590467223
35,31.044196999999997,122.189392,5403,1590467254
36,31.00165,122.23910500000001,5395,1590467284
37,30.991128999999997,122.246742,5395,1590467290
38,30.978790000000004,122.25451699999999,5395,1590467297
39,30.966362,122.261024,5395,1590467304
40,30.955004,122.26563999999999,5395,1590467310
41,30.942719,122.270401,5395,1590467317
42,30.922090999999998,122.27788500000001,5395,1590467329
43,30.885269,122.29193899999999,5395,1590467348
44,30.763229,122.337074,5867,1590467418
45,30.653458,122.37676200000001,6287,1590467481
46,30.576416,122.39771299999998,6568,1590467523
47,30.565063000000002,122.398521,6629,1590467529
48,30.551489,122.39868200000001,6690,1590467536
49,30.432861,122.392273,7186,1590467598
50,30.310271999999998,122.38543700000001,7597,1590467661
51,30.183027000000003,122.37791399999999,8001,1590467725
52,30.043259000000003,122.369873,8420,1590467793
53,29.909042,122.369522,8412,1590467857
54,29.797943,122.39313500000002,8473,1590467910
55,29.740595000000003,122.37908200000001,8694,1590467939
56,29.65452,122.32991000000001,9014,1590467986
57,29.642881,122.326622,9045,1590467992
58,29.630453000000003,122.324524,9083,1590467998
59,29.614626,122.32366200000001,9129,1590468006
60,29.598770000000002,122.324844,9182,1590468013
61,29.578765999999998,122.329277,9243,1590468022
62,29.565628000000004,122.332397,9289,1590468029
63,29.548873999999998,122.336357,9342,1590468037
64,29.412028999999997,122.36733999999998,9769,1590468102
65,29.261809999999997,122.401901,9784,1590468173
66,29.229778000000003,122.404503,9784,1590468188
67,29.188568,122.395668,9784,1590468209
68,29.172194,122.388123,9784,1590468218
69,29.162659,122.383156,9784,1590468224
70,29.054322999999997,122.319351,9784,1590468286
71,28.947968,122.25691200000001,9784,1590468348
72,28.833664000000002,122.189995,9784,1590468411
73,28.824188,122.184868,9784,1590468417
74,28.783339,122.16118600000001,9784,1590468440
75,28.731720000000003,122.13105,9784,1590468470
76,28.716070000000002,122.12171200000002,9784,1590468478
77,28.631023,122.071678,9784,1590468526
78,28.615627000000003,122.062386,9784,1590468534
79,28.597728999999998,122.051979,9784,1590468544
80,28.558228000000003,122.029106,9784,1590468566
81,28.540808000000002,122.019806,9784,1590468576
82,28.501928000000003,121.996925,9784,1590468598
83,28.465719,121.97625,9784,1590468618
84,28.37005,121.92028799999999,9784,1590468672
85,28.357769,121.913017,9784,1590468678
86,28.315489000000003,121.88922099999999,9784,1590468702
87,28.268188000000002,121.861198,9784,1590468728
88,28.217928000000004,121.83235900000001,9784,1590468756
89,28.196819,121.81988500000001,9784,1590468769
90,28.168259000000003,121.80336000000001,9784,1590468784
91,28.146238,121.790947,9784,1590468796
92,28.106920000000002,121.762207,9784,1590468820
93,28.053356,121.590919,9784,1590468908
94,28.026031,121.45913700000001,9784,1590468973
95,28.001637,121.33834099999999,9784,1590469034
96,27.975195000000003,121.2127,9784,1590469098
97,27.948624,121.084709,9784,1590469164
98,27.919097999999998,120.94335900000002,9784,1590469233
99,27.890982,120.81031000000002,9784,1590469298
100,27.860825,120.675591,9784,1590469364
101,27.828734999999998,120.543907,9784,1590469428
102,27.797790999999997,120.42233300000001,9784,1590469489
103,27.75412,120.29216000000001,9784,1590469555
104,27.715256,120.19566299999998,9784,1590469605
105,27.701110999999997,120.18032099999999,9784,1590469615
106,27.693508,120.17321000000001,9784,1590469621
107,27.678843,120.15974399999999,9784,1590469629
108,27.670395000000003,120.15306899999999,9784,1590469635
109,27.565766999999997,120.064301,9784,1590469702
110,27.465363,119.982674,9784,1590469765
111,27.336090000000002,119.875404,9784,1590469847
112,27.241531,119.79196200000001,9784,1590469908
113,27.158995,119.697151,9784,1590469968
114,27.073896,119.594788,10020,1590470032
115,27.031999999999996,119.548363,10165,1590470061
116,27.022596000000004,119.540443,10196,1590470068
117,27.007735999999998,119.52861000000001,10234,1590470078
118,26.908539,119.452896,10394,1590470137
119,26.748962,119.357231,10394,1590470227
120,26.625915999999997,119.278976,10394,1590470297
121,26.517038,119.21100600000001,10394,1590470358
122,26.410341,119.14456200000001,10394,1590470419
123,26.299484000000003,119.075111,10394,1590470482
124,26.190765,119.00743100000001,10394,1590470543
125,26.073116,118.935295,10394,1590470610
126,25.964603,118.86747700000001,10394,1590470674
127,25.858658,118.801903,10394,1590470737
128,25.757172,118.740082,10394,1590470798
129,25.653122,118.676147,10394,1590470859
130,25.544449,118.609619,10394,1590470923
131,25.439913,118.54533400000001,10394,1590470984
132,25.333557,118.480934,10394,1590471045
133,25.225571,118.415222,10394,1590471107
134,25.116467999999998,118.34845700000001,10394,1590471169
135,25.006485,118.281654,10394,1590471233
136,24.898087,118.215942,10394,1590471294
137,24.792389,118.152565,10394,1590471355
138,24.684128,118.08741,10394,1590471417
139,24.578064,118.02093500000001,10394,1590471479
140,24.562134,118.00781299999998,10394,1590471489
141,24.552999,117.997932,10394,1590471496
142,24.544876000000002,117.99056999999999,10394,1590471502
143,24.535728,117.97984299999999,10394,1590471508
144,24.451813,117.87938700000001,10394,1590471571
145,24.368225,117.777809,10394,1590471633
146,24.295578,117.670799,10394,1590471694
147,24.222944000000002,117.55070500000001,10394,1590471758
148,24.153397000000002,117.440376,10394,1590471818
149,24.076035,117.32798000000001,10394,1590471881
150,23.988602,117.222595,10394,1590471946
151,23.896407999999997,117.122704,10394,1590472008
152,23.802246,117.01329799999999,10394,1590472078
153,23.715683,116.91350600000001,10394,1590472138
154,23.62381,116.80994399999999,10180,1590472203
155,23.593466,116.76611299999999,10066,1590472228
156,23.584946,116.748451,10020,1590472237
157,23.578766,116.732231,9975,1590472245
158,23.574379,116.71756,9944,1590472252
159,23.5714,116.704498,9906,1590472258
160,23.569212,116.69148999999999,9876,1590472265
161,23.567629,116.673874,9830,1590472272
162,23.571306,116.62101000000001,9708,1590472297
163,23.579361,116.50601999999999,9456,1590472348
