,lat,lon,alt,timestamp
0,23.444183,113.336906,1105,1590482441
1,23.452011,113.342102,1204,1590482453
2,23.460932,113.347931,1295,1590482466
3,23.469542999999998,113.35333999999999,1379,1590482477
4,23.47471,113.35708600000001,1425,1590482484
5,23.492661,113.369316,1570,1590482504
6,23.503107,113.37610600000001,1669,1590482516
7,23.513023,113.38231699999999,1737,1590482526
8,23.522873,113.38665,1836,1590482535
9,23.529877,113.38849599999999,1920,1590482541
10,23.537018,113.38969399999999,1981,1590482547
11,23.544525,113.39014399999999,2035,1590482554
12,23.555059,113.39061699999999,2088,1590482562
13,23.562973,113.390984,2156,1590482568
14,23.582062,113.391823,2187,1590482583
15,23.596445000000003,113.39243300000001,2179,1590482593
16,23.613968,113.39304399999999,2172,1590482608
17,23.63862,113.394089,2256,1590482626
18,23.657057000000002,113.395279,2355,1590482641
19,23.680564999999998,113.396317,2454,1590482658
20,23.696114,113.396782,2522,1590482671
21,23.712387,113.39716299999999,2583,1590482682
22,23.728317,113.397575,2659,1590482695
23,23.743969,113.397926,2797,1590482706
24,23.760309,113.398445,2941,1590482719
25,23.776323,113.39901,3086,1590482730
26,23.794739,113.399658,3185,1590482742
27,23.812592000000002,113.400421,3254,1590482754
28,23.850676999999997,113.402046,3498,1590482778
29,23.860291,113.40245800000001,3581,1590482785
30,23.999359,113.408752,4839,1590482870
31,24.063538,113.410591,5067,1590482904
32,24.140358,113.41336799999999,5250,1590482948
33,24.226156,113.416428,5845,1590482992
34,24.346075,113.41896799999999,6500,1590483054
35,24.363464,113.41944099999999,6591,1590483062
36,24.438248,113.421761,6980,1590483100
37,24.46472,113.422592,7125,1590483114
38,24.534119,113.424774,7452,1590483148
39,24.579207999999998,113.42611699999999,7666,1590483170
40,24.640139,113.42788700000001,7932,1590483198
41,24.665539000000003,113.428596,8031,1590483210
42,24.82592,113.442917,8778,1590483280
43,25.10022,113.440987,9479,1590483412
44,25.159848999999998,113.44274899999999,9479,1590483440
45,25.223489999999998,113.44461799999999,9479,1590483470
46,25.290989,113.44663999999999,9479,1590483502
47,25.351907999999998,113.448425,9479,1590483532
48,25.389769,113.449448,9479,1590483548
49,25.643998999999997,113.45664199999999,9479,1590483672
50,25.659409,113.45720700000001,9479,1590483680
51,25.753738000000002,113.46012900000001,9479,1590483722
52,25.76985,113.46063999999998,9479,1590483730
53,25.791639,113.46125,9479,1590483740
54,26.061478,113.46923100000001,9479,1590483870
55,26.163708,113.47213700000002,9479,1590483920
56,26.223269000000002,113.473846,9479,1590483948
57,26.284840000000003,113.475609,9479,1590483978
58,26.329901,113.47683700000002,9479,1590484000
59,26.3941,113.478706,9479,1590484030
60,26.440519000000002,113.480057,9479,1590484050
61,26.48245,113.48130800000001,9479,1590484070
62,26.499069,113.481766,9479,1590484078
63,26.587328000000003,113.48575600000001,9479,1590484120
64,26.628658,113.488098,9479,1590484140
65,26.811629999999997,113.497887,9479,1590484229
66,26.925348,113.510475,9479,1590484284
67,26.950533,113.52230800000001,9479,1590484296
68,26.960959999999996,113.52975500000001,9479,1590484302
69,26.977797999999996,113.541992,9479,1590484311
70,26.988464,113.550026,9479,1590484317
71,27.065369,113.59189599999999,9479,1590484356
72,27.073975,113.593864,9479,1590484362
73,27.100478999999996,113.59731299999999,9479,1590484374
74,27.115036,113.597649,9479,1590484381
75,27.133671000000003,113.59805300000001,9479,1590484390
76,27.264862,113.601532,9479,1590484453
77,27.325186,113.60302,9479,1590484483
78,27.507614,113.60718500000002,9479,1590484569
79,27.544259999999998,113.60803200000001,9479,1590484587
80,27.730284,113.61785900000001,9479,1590484674
81,27.858902,113.628952,9479,1590484734
82,28.043488,113.644897,9479,1590484822
83,28.173981,113.65520500000001,9479,1590484883
84,28.246361,113.66008000000001,9479,1590484919
85,28.272478000000003,113.66179699999999,9479,1590484930
86,28.314278,113.66471100000001,9479,1590484950
87,28.336170000000003,113.666298,9479,1590484960
88,28.357319,113.667778,9479,1590484970
89,28.525309000000004,113.67971000000001,9479,1590485052
90,28.592058,113.684151,9479,1590485082
91,28.633158,113.68695100000001,9479,1590485102
92,28.643728000000003,113.687653,9479,1590485108
93,28.736019,113.693977,9479,1590485152
94,28.919265999999997,113.708076,9479,1590485241
