,lat,lon,alt,timestamp
0,-38.665638,174.49340800000002,3292,1590472120
1,-38.657257,174.507385,3368,1590472132
2,-38.649260999999996,174.52063,3437,1590472144
3,-38.640965,174.53436299999998,3505,1590472156
4,-38.632736,174.548035,3581,1590472168
5,-38.624588,174.561584,3650,1590472180
6,-38.615845,174.575806,3726,1590472193
7,-38.595108,174.60936,3901,1590472223
8,-38.571304,174.64793400000002,3917,1590472256
9,-38.547089,174.686798,3917,1590472286
10,-38.522396,174.726929,3917,1590472318
11,-38.498608000000004,174.766174,3917,1590472348
12,-38.472538,174.809753,3917,1590472382
13,-38.446472,174.85296599999998,3917,1590472414
14,-38.422775,174.891968,3917,1590472446
15,-38.396713,174.93460100000001,3917,1590472478
16,-38.372032,174.975479,3917,1590472510
17,-38.348328,175.014725,3917,1590472541
18,-38.338623,175.028564,3917,1590472552
19,-38.332397,175.03418,3917,1590472558
20,-38.325485,175.038208,3917,1590472564
21,-38.317844,175.040695,3917,1590472570
22,-38.310677,175.04158,3917,1590472576
23,-38.303101,175.04155,3917,1590472582
24,-38.295547,175.040741,3917,1590472588
25,-38.288589,175.039612,3917,1590472594
26,-38.245502,175.02958700000002,3917,1590472629
27,-38.205467,175.02079799999998,3917,1590472662
28,-38.16534,175.012741,3917,1590472694
29,-38.127075,175.005402,3917,1590472726
30,-38.089458,174.998291,3917,1590472757
31,-38.052170000000004,174.991196,3917,1590472788
32,-38.013767,174.98384099999998,3917,1590472818
33,-37.976212,174.976563,3917,1590472850
34,-37.936111,174.968781,3917,1590472882
35,-37.898483,174.96283,3917,1590472912
36,-37.837646,174.96241799999999,3932,1590472962
37,-37.780398999999996,174.96270800000002,3932,1590473008
38,-37.741516,174.962296,3932,1590473039
39,-37.702797,174.961639,3932,1590473070
40,-37.662949,174.960983,3932,1590473101
41,-37.622726,174.960373,3932,1590473134
42,-37.58313,174.95996100000002,3932,1590473165
43,-37.545868,174.953354,3932,1590473196
44,-37.507416,174.942474,3932,1590473227
45,-37.469421000000004,174.932037,3932,1590473260
46,-37.432891999999995,174.922562,3818,1590473290
47,-37.409225,174.914963,3680,1590473311
48,-37.403605999999996,174.912018,3642,1590473317
49,-37.397182,174.908081,3597,1590473323
50,-37.382446,174.898026,3498,1590473337
51,-37.371390999999996,174.889679,3421,1590473350
52,-37.361618,174.882294,3345,1590473360
53,-37.351887,174.87475600000002,3284,1590473372
54,-37.341831,174.86705,3216,1590473383
55,-37.332275,174.85974099999999,3155,1590473394
56,-37.323395,174.85296599999998,3094,1590473405
57,-37.312637,174.845016,3010,1590473417
58,-37.303333,174.838455,2949,1590473428
59,-37.293182,174.831467,2873,1590473439
60,-37.282757000000004,174.824249,2804,1590473451
61,-37.273212,174.817444,2736,1590473462
62,-37.269302,174.813614,2705,1590473468
63,-37.264881,174.80806,2675,1590473474
64,-37.261368,174.802414,2644,1590473480
65,-37.258129,174.796295,2606,1590473486
66,-37.255103999999996,174.789917,2576,1590473492
67,-37.249008,174.77565,2507,1590473506
68,-37.243927,174.763138,2446,1590473518
69,-37.239395,174.75198400000002,2393,1590473528
70,-37.234772,174.740585,2339,1590473539
71,-37.229313,174.727524,2271,1590473551
72,-37.224426,174.716095,2217,1590473563
73,-37.219444,174.704651,2164,1590473574
74,-37.213905,174.69210800000002,2103,1590473586
75,-37.208553,174.680283,2042,1590473598
76,-37.203106,174.668289,1981,1590473608
77,-37.198059,174.65725700000002,1920,1590473620
78,-37.192352,174.644699,1859,1590473632
79,-37.186951,174.632767,1798,1590473643
80,-37.181442,174.620667,1737,1590473656
81,-37.176132,174.608688,1684,1590473668
82,-37.170776000000004,174.59660300000002,1615,1590473680
83,-37.165352,174.58445700000001,1554,1590473691
84,-37.160751,174.576202,1509,1590473700
85,-37.156784,174.571686,1471,1590473706
86,-37.151917,174.56761200000003,1448,1590473712
87,-37.146915,174.564514,1417,1590473719
88,-37.141251000000004,174.5616,1387,1590473725
89,-37.136032,174.559189,1349,1590473732
90,-37.126007,174.555161,1288,1590473744
91,-37.116074,174.55148300000002,1234,1590473755
92,-37.111492,174.549759,1212,1590473762
93,-37.106460999999996,174.547913,1173,1590473768
94,-37.096573,174.544876,1128,1590473780
95,-37.080917,174.553055,1029,1590473802
96,-37.077164,174.558731,998,1590473809
97,-37.074738,174.56346100000002,975,1590473816
98,-37.072586,174.568726,953,1590473822
99,-37.070663,174.57394399999998,930,1590473828
100,-37.069016,174.57888799999998,907,1590473834
101,-37.067413,174.583969,884,1590473840
102,-37.065216,174.59169,846,1590473849
103,-37.063843,174.596771,831,1590473856
104,-37.061005,174.607117,785,1590473868
105,-37.059585999999996,174.612335,754,1590473874
106,-37.058234999999996,174.617477,732,1590473880
107,-37.056839000000004,174.62278700000002,709,1590473886
108,-37.055534,174.62799099999998,686,1590473892
109,-37.052811,174.638611,632,1590473904
110,-37.051437,174.64386000000002,602,1590473910
111,-37.050156,174.648788,579,1590473916
112,-37.048645,174.654282,556,1590473922
113,-37.047295,174.65921,533,1590473929
114,-37.045853,174.664352,511,1590473935
115,-37.044296,174.669937,480,1590473941
116,-37.041477,174.680054,419,1590473953
117,-37.038589,174.69044499999998,373,1590473964
118,-37.036869,174.696594,343,1590473972
119,-37.035423,174.701721,312,1590473978
120,-37.034042,174.706757,290,1590473984
121,-37.032806,174.711197,274,1590473991
122,-37.031559,174.715576,259,1590473997
123,-37.030105999999996,174.720718,244,1590474004
124,-37.028954,174.724777,213,1590474010
125,-37.027771,174.72879,191,1590474016
126,-37.026718,174.73259,175,1590474022
127,-37.0256,174.736649,160,1590474028
128,-37.024623999999996,174.74023400000002,137,1590474034
129,-37.023697,174.743744,114,1590474041
130,-37.021832,174.750809,76,1590474052
131,-37.020855,174.754501,61,1590474059
132,-37.019923999999996,174.757797,38,1590474065
133,-37.019028000000006,174.761047,23,1590474072
134,-37.017269,174.767517,0,1590474083
135,-37.016373,174.77063,0,1590474089
136,-37.015453,174.773911,0,1590474095
137,-37.014587,174.77711499999998,0,1590474102
138,-37.013065000000005,174.782562,0,1590474114
139,-37.012451,174.78479,0,1590474121
140,-37.011311,174.78843700000002,0,1590474132
141,-37.01059,174.789627,0,1590474138
142,-37.009772999999996,174.790573,0,1590474144
143,-37.009377,174.791,0,1590474152
144,-37.009106,174.791306,0,1590474160
145,-37.008877000000005,174.791626,0,1590474166
146,-37.008621000000005,174.79208400000002,0,1590474172
147,-37.00843,174.792526,0,1590474178
148,-37.008247,174.79298400000002,0,1590474184
149,-37.00803,174.79321299999998,0,1590474190
150,-37.00782,174.793259,0,1590474196
151,-37.007607,174.793228,0,1590474244
152,-37.007401,174.793289,0,1590474252
153,-37.007191,174.793365,0,1590474259
