,lat,lon,alt,timestamp
0,-23.435074,-46.463028,937,1590476743
1,-23.436813,-46.469772,1090,1590476753
2,-23.438679,-46.477306,1212,1590476763
3,-23.44124,-46.487171000000004,1356,1590476776
4,-23.442307,-46.491745,1402,1590476782
5,-23.443521,-46.497089,1463,1590476788
6,-23.445057000000002,-46.502789,1516,1590476795
7,-23.446407,-46.508076,1570,1590476801
8,-23.448456,-46.51947,1654,1590476814
9,-23.44162,-46.540482,1905,1590476836
10,-23.437088,-46.544228000000004,1981,1590476842
11,-23.427567,-46.549374,2134,1590476852
12,-23.421408,-46.552479,2225,1590476858
13,-23.415497,-46.555683,2301,1590476864
14,-23.400696,-46.563953000000005,2591,1590476879
15,-23.389252,-46.570946,2758,1590476892
16,-23.376114,-46.579082,2850,1590476904
17,-23.365034,-46.585999,2987,1590476916
18,-23.353867,-46.592617,3162,1590476927
19,-23.339336,-46.601208,3307,1590476939
20,-23.324753,-46.609997,3383,1590476952
21,-23.308798,-46.619415000000004,3505,1590476964
22,-23.293167,-46.628525,3665,1590476976
23,-23.252144,-46.652832000000004,4061,1590477007
24,-23.209259,-46.678309999999996,4549,1590477038
25,-23.165651,-46.704407,5128,1590477070
26,-23.121613,-46.730701,5662,1590477102
27,-23.033432,-46.78318,6424,1590477162
28,-22.937714,-46.840111,7193,1590477224
29,-22.841858,-46.896591,7963,1590477286
30,-22.743622,-46.954819,8496,1590477347
31,-22.640960999999997,-47.01543,8976,1590477408
32,-22.549205999999998,-47.064667,9708,1590477461
33,-22.537354,-47.068478000000006,9746,1590477468
34,-22.527233,-47.071178,9761,1590477474
35,-22.514008,-47.073917,9754,1590477480
36,-22.504747000000002,-47.075298,9754,1590477486
37,-22.389175,-47.093643,9754,1590477546
38,-22.274734,-47.112021999999996,9761,1590477608
39,-22.161518,-47.13023,9754,1590477668
40,-22.047363,-47.148575,9761,1590477730
41,-21.934576,-47.167255,9754,1590477791
42,-21.820587,-47.184982,9761,1590477852
43,-21.707199,-47.202659999999995,9754,1590477914
44,-21.592484,-47.221737,9754,1590477975
45,-21.475845,-47.240562,9761,1590478038
46,-21.36068,-47.259319,9754,1590478100
47,-21.244857999999997,-47.277164,9754,1590478162
48,-21.126476,-47.294312,9754,1590478224
49,-21.010607,-47.311275,9754,1590478286
50,-20.892792,-47.329151,9754,1590478348
51,-20.776245,-47.346855,9761,1590478408
52,-20.659138000000002,-47.364506,9754,1590478470
53,-20.540523999999998,-47.380138,9754,1590478531
54,-20.423996,-47.396244,9761,1590478592
55,-20.293425,-47.416042,9754,1590478654
56,-20.177719,-47.43401,9761,1590478715
57,-20.060028,-47.451862,9754,1590478778
58,-19.944809,-47.469227000000004,9754,1590478838
59,-19.836187,-47.486057,9761,1590478902
60,-19.720458999999998,-47.503017,9761,1590478963
61,-19.6073,-47.519402,9761,1590479024
62,-19.492073,-47.535793,9754,1590479086
63,-19.377695000000003,-47.552475,9754,1590479147
64,-19.265644,-47.568653000000005,9754,1590479208
65,-19.181059,-47.581984999999996,9754,1590479247
66,-19.029373,-47.602779,9754,1590479334
67,-18.916351000000002,-47.616512,9761,1590479394
68,-18.799393,-47.632305,9761,1590479456
69,-18.682762,-47.653248,9754,1590479517
70,-18.567581,-47.676643,9754,1590479578
71,-18.450485,-47.698710999999996,9761,1590479642
72,-18.335175,-47.720932,9761,1590479704
73,-18.221429999999998,-47.742836,9754,1590479765
74,-18.109589,-47.764652000000005,9754,1590479826
75,-17.999702,-47.78577,9761,1590479888
76,-17.885696,-47.803082,9754,1590479950
77,-17.847012,-47.800583,9761,1590479972
78,-17.732306,-47.787537,9754,1590480032
79,-17.616851999999998,-47.774673,9754,1590480094
80,-17.501312,-47.761856,9754,1590480156
81,-17.384628,-47.749088,9754,1590480217
82,-17.269089,-47.736416,9761,1590480278
83,-17.154831,-47.723694,9754,1590480338
84,-17.040167,-47.710976,9700,1590480400
85,-16.924205999999998,-47.698467,8717,1590480462
86,-16.810226,-47.685963,7856,1590480523
87,-16.693085,-47.67276,7056,1590480588
88,-16.580370000000002,-47.660557,6210,1590480650
89,-16.470886,-47.648861,5441,1590480712
90,-16.416832,-47.643046999999996,5067,1590480744
91,-16.364273,-47.637539000000004,4709,1590480776
92,-16.310694,-47.631863,4343,1590480808
93,-16.259346,-47.626369,4046,1590480840
94,-16.214264,-47.621059,3978,1590480870
95,-16.170013,-47.616463,3764,1590480901
96,-16.127335000000002,-47.61195,3528,1590480932
97,-16.113312,-47.610432,3452,1590480944
98,-16.097065,-47.608715000000004,3353,1590480956
99,-16.078537,-47.6068,3246,1590480968
100,-16.061370999999998,-47.604915999999996,3155,1590480982
101,-16.045206,-47.603072999999995,3063,1590480994
102,-16.027098000000002,-47.601162,2957,1590481008
103,-16.010056,-47.599087,2858,1590481022
104,-15.993301,-47.597401,2758,1590481034
105,-15.977241000000001,-47.595669,2598,1590481046
106,-15.961441,-47.593979,2553,1590481060
107,-15.946516,-47.591007,2499,1590481073
108,-15.932224,-47.587231,2408,1590481086
109,-15.918410999999999,-47.584339,2332,1590481098
110,-15.904152999999999,-47.582668,2248,1590481110
111,-15.897812,-47.583378,2217,1590481117
112,-15.889342999999998,-47.585978999999995,2187,1590481126
113,-15.883389999999999,-47.58939,2164,1590481133
114,-15.878364000000001,-47.593216,2149,1590481139
115,-15.87442,-47.597590999999994,2134,1590481145
116,-15.871216,-47.602169,2118,1590481152
117,-15.868651999999999,-47.607037,2096,1590481158
118,-15.867331,-47.61195,2088,1590481164
119,-15.866272,-47.618359000000005,2080,1590481171
120,-15.865607999999998,-47.623821,2073,1590481178
121,-15.865096,-47.62941,2073,1590481184
122,-15.864583999999999,-47.635445000000004,2065,1590481190
123,-15.864258,-47.649536,2057,1590481206
124,-15.864807,-47.660812,2057,1590481220
125,-15.865654000000001,-47.671738,2065,1590481232
126,-15.866501000000001,-47.683121,2080,1590481244
127,-15.867702,-47.695084,2073,1590481258
128,-15.868881,-47.707214,2065,1590481272
129,-15.869612,-47.7174,2019,1590481286
130,-15.870263000000001,-47.726864,1943,1590481298
131,-15.870987,-47.738341999999996,1867,1590481314
132,-15.87149,-47.746196999999995,1829,1590481326
133,-15.872176999999999,-47.756508000000004,1791,1590481340
134,-15.87287,-47.766788,1737,1590481354
135,-15.873522,-47.774834000000006,1692,1590481364
136,-15.874034,-47.782925,1646,1590481375
137,-15.874557000000001,-47.791538,1593,1590481386
138,-15.875244,-47.801907,1539,1590481400
139,-15.875942000000002,-47.811863,1478,1590481413
140,-15.876454,-47.816425,1463,1590481420
141,-15.87664,-47.821083,1440,1590481426
142,-15.876966,-47.82589,1417,1590481432
143,-15.877293,-47.830303,1394,1590481438
144,-15.877670000000002,-47.834808,1364,1590481446
145,-15.877853,-47.838809999999995,1341,1590481452
146,-15.877991,-47.842812,1311,1590481458
147,-15.878357000000001,-47.847145000000005,1280,1590481464
148,-15.878494,-47.851242,1265,1590481470
149,-15.878875,-47.855515000000004,1242,1590481476
150,-15.879014999999999,-47.859535,1219,1590481482
151,-15.879387,-47.863754,1204,1590481490
152,-15.879729999999999,-47.867962,1181,1590481496
153,-15.880085999999999,-47.871895,1158,1590481502
154,-15.880225,-47.876308,1135,1590481508
155,-15.8806,-47.8815,1113,1590481516
156,-15.881104,-47.887138,1082,1590481524
157,-15.881423999999999,-47.892056,1052,1590481532
158,-15.881607,-47.896439,1036,1590481540
159,-15.882273999999999,-47.905392,998,1590481552
160,-15.882634,-47.909378000000004,0,1590481560
161,-15.882809,-47.912521000000005,0,1590481566
162,-15.882972,-47.915276,0,1590481572
163,-15.883146,-47.917984000000004,0,1590481578
164,-15.883312,-47.919868,0,1590481586
165,-15.883312,-47.92157,0,1590481592
166,-15.882957000000001,-47.923256,0,1590481602
167,-15.882610999999999,-47.92392,0,1590481608
168,-15.882098999999998,-47.923897,0,1590481616
