,lat,lon,alt,timestamp
0,40.097351,116.593781,419,1590482942
1,40.104008,116.592781,511,1590482950
2,40.146057,116.586426,1044,1590483000
3,40.159637,116.58429,1120,1590483016
4,40.174675,116.582108,1196,1590483030
5,40.231609000000006,116.572304,1638,1590483079
6,40.242687,116.564819,1821,1590483089
7,40.247715,116.55913500000001,1913,1590483095
8,40.254501,116.545593,2080,1590483104
9,40.256233,116.53941299999998,2164,1590483110
10,40.257584,116.52249099999999,2324,1590483119
11,40.254604,116.50657700000001,2484,1590483129
12,40.251389,116.498352,2583,1590483136
13,40.247177,116.48889199999999,2659,1590483142
14,40.24334,116.48054499999999,2736,1590483149
15,40.234451,116.460999,2934,1590483162
16,40.226299,116.44296999999999,3109,1590483174
17,40.218796000000005,116.42645300000001,3246,1590483187
18,40.209496,116.40626499999999,3421,1590483200
19,40.201675,116.389351,3604,1590483212
20,40.192924,116.370369,3749,1590483224
21,40.171188,116.323242,4168,1590483255
22,40.145920000000004,116.268372,4572,1590483289
23,40.120834,116.21411100000002,4892,1590483322
24,40.09642,116.161629,5326,1590483356
25,40.070259,116.10514099999999,5662,1590483388
26,40.018112,115.992798,5700,1590483450
27,39.95681,115.86181599999999,5700,1590483511
28,39.896484,115.73344399999999,5700,1590483572
29,39.818253000000006,115.567757,5700,1590483651
30,39.756451,115.434875,5867,1590483713
31,39.716038,115.333069,6005,1590483760
32,39.65432,115.180107,6469,1590483830
33,39.539188,115.026367,7079,1590483912
34,39.51368,114.994202,7285,1590483930
35,39.485748,114.959053,7361,1590483950
36,39.445759,114.90880600000001,7544,1590483978
37,39.412857,114.867493,7704,1590484000
38,39.399628,114.85089099999999,7750,1590484008
39,39.23296,114.643051,8763,1590484120
40,39.204899,114.608116,8908,1590484140
41,39.176609,114.57294499999999,9068,1590484160
42,39.12048,114.50351,9357,1590484201
43,39.091026,114.46709399999999,9479,1590484221
44,39.061237,114.430237,9677,1590484243
45,39.052414,114.41938,9723,1590484250
46,39.043873,114.408813,9754,1590484256
47,38.958637,114.303711,9784,1590484318
48,38.918324,114.25421100000001,9784,1590484347
49,38.783524,114.089256,9784,1590484445
50,38.673878,113.967468,9784,1590484520
51,38.644958,113.94523600000001,9792,1590484540
52,38.625,113.932129,9792,1590484550
53,38.571228000000005,113.90484599999999,9784,1590484580
54,38.528178999999994,113.889175,9792,1590484600
