,lat,lon,alt,timestamp
0,-37.676052,144.848434,0,1590466284
1,-37.676357,144.84848,0,1590466311
2,-37.676563,144.848511,0,1590466321
3,-37.677303,144.847534,0,1590466412
4,-37.678309999999996,144.84462,0,1590466641
5,-37.678665,144.841721,0,1590466694
6,-37.678688,144.841431,0,1590466703
7,-37.67873,144.841003,0,1590466714
8,-37.678791,144.840485,0,1590466726
9,-37.678825,144.84021,0,1590466732
10,-37.678871,144.839981,0,1590466739
11,-37.678867,144.839661,0,1590466750
12,-37.678635,144.839661,0,1590466768
13,-37.678345,144.8396,0,1590466830
14,-37.676646999999996,144.839294,0,1590466838
15,-37.67305,144.83862299999998,0,1590466847
16,-37.669796000000005,144.838028,0,1590466853
17,-37.666340000000005,144.837372,0,1590466860
18,-37.655685,144.835281,267,1590466874
19,-37.651565999999995,144.834579,358,1590466880
20,-37.647957,144.834015,450,1590466886
21,-37.639297,144.832642,556,1590466898
22,-37.634552,144.831863,617,1590466904
23,-37.630596000000004,144.831146,678,1590466910
24,-37.625885,144.830307,747,1590466916
25,-37.620540999999996,144.829361,815,1590466922
26,-37.615494,144.828552,876,1590466928
27,-37.610809,144.827805,930,1590466934
28,-37.599078999999996,144.826019,1067,1590466946
29,-37.590885,144.825836,1173,1590466954
30,-37.584274,144.827621,1242,1590466960
31,-37.577911,144.830719,1318,1590466966
32,-37.571915000000004,144.83416699999998,1402,1590466972
33,-37.566494,144.83741799999999,1509,1590466979
34,-37.559135,144.841965,1638,1590466985
35,-37.543636,144.851746,1920,1590467000
36,-37.530762,144.85994,2172,1590467012
37,-37.516308,144.869003,2393,1590467024
38,-37.50388,144.87677,2621,1590467036
39,-37.489929,144.88536100000002,2873,1590467048
40,-37.478786,144.892166,3063,1590467058
41,-37.467987,144.900299,3200,1590467068
42,-37.462821999999996,144.906082,3277,1590467074
43,-37.457977,144.913757,3376,1590467080
44,-37.454498,144.92158500000002,3452,1590467086
45,-37.451797,144.931473,3543,1590467092
46,-37.450653,144.943329,3673,1590467099
47,-37.460491,144.978806,4069,1590467119
48,-37.465714,144.98599199999998,4161,1590467126
49,-37.473724,144.993469,4244,1590467132
50,-37.482193,144.99848899999998,4305,1590467138
51,-37.491486,145.001587,4359,1590467144
52,-37.500946,145.00323500000002,4404,1590467151
53,-37.511654,145.004425,4450,1590467158
54,-37.52264,145.005203,4496,1590467164
55,-37.531811,145.00561499999998,4526,1590467170
56,-37.591026,145.007172,4717,1590467203
57,-37.650005,145.00997900000002,5022,1590467233
58,-37.71439,145.013626,5425,1590467266
59,-37.746601,145.010986,5585,1590467283
60,-37.880905,144.990952,6347,1590467349
61,-37.972473,144.98138400000002,6751,1590467394
62,-37.988163,144.98400900000001,6820,1590467400
63,-37.998356,144.986816,6866,1590467406
64,-38.009529,144.990997,6934,1590467412
65,-38.022034000000005,144.99662800000002,6995,1590467418
