,lat,lon,alt,timestamp
0,52.311572999999996,4.7694589999999994,0,1590477131
1,52.312531,4.77048,0,1590477406
2,52.312843,4.770851,0,1590477418
3,52.312969,4.771214,0,1590477424
4,52.312996000000005,4.771676,0,1590477432
5,52.312973,4.772441000000001,0,1590477442
6,52.312912,4.773941000000001,0,1590477459
7,52.312878000000005,4.774647,0,1590477470
8,52.31266,4.775028,0,1590477478
9,52.312408000000005,4.775085,0,1590477486
10,52.311562,4.774971,0,1590477503
11,52.310955,4.774914,0,1590477515
12,52.310589,4.774895,0,1590477521
13,52.308945,4.774737,0,1590477548
14,52.308552,4.774697,0,1590477554
15,52.308277000000004,4.774666000000001,0,1590477561
16,52.307945000000004,4.774639,0,1590477567
17,52.307293,4.77458,0,1590477578
18,52.306793,4.77456,0,1590477590
19,52.306583,4.774685,0,1590477596
20,52.306103,4.775105,0,1590477612
21,52.305779,4.775364,0,1590477624
22,52.305473,4.77562,0,1590477636
23,52.305141,4.775887,0,1590477645
24,52.304569,4.776384999999999,0,1590477661
25,52.304089000000005,4.776211,0,1590477673
26,52.303883,4.775696,0,1590477681
27,52.303321999999994,4.774227,0,1590477689
28,52.290127000000005,4.739738,0,1590477733
29,52.287566999999996,4.733146,0,1590477739
30,52.282028000000004,4.7190199999999995,114,1590477752
31,52.279266,4.712067,198,1590477758
32,52.27644,4.705287,267,1590477765
33,52.269653000000005,4.69223,366,1590477776
34,52.265625,4.685669,411,1590477782
35,52.259491,4.676514,450,1590477790
36,52.252884,4.666286,556,1590477798
37,52.248043,4.657497,648,1590477805
38,52.244228,4.648629,747,1590477811
39,52.241062,4.638977,853,1590477817
40,52.238617,4.629288,945,1590477823
41,52.236603,4.618225,1044,1590477829
42,52.234916999999996,4.607823000000001,1128,1590477835
43,52.232071000000005,4.588165,1295,1590477845
44,52.238735,4.543788,1760,1590477870
45,52.244228,4.533979,1867,1590477877
46,52.249905,4.527152,1966,1590477883
47,52.256058,4.521866,2080,1590477889
48,52.262802,4.516636,2187,1590477895
49,52.268665000000006,4.511536,2286,1590477902
50,52.284492,4.495449,2438,1590477916
51,52.297852,4.4813540000000005,2545,1590477928
52,52.311859000000005,4.466858,2713,1590477940
53,52.325728999999995,4.452896,2896,1590477952
54,52.340424,4.438629,3094,1590477964
55,52.354202,4.4239809999999995,3269,1590477977
56,52.364193,4.4092839999999995,3383,1590477986
57,52.372879,4.3918610000000005,3498,1590477995
58,52.380764,4.3752260000000005,3589,1590478003
59,52.386795,4.362793,3642,1590478010
60,52.423187,4.288406,4100,1590478045
61,52.456879,4.216461,4488,1590478078
62,52.48904399999999,4.146319,4801,1590478109
63,52.522202,4.071808,5304,1590478140
64,52.55570600000001,3.995806,5631,1590478172
65,52.623367,3.8444519999999995,6454,1590478234
66,52.663105,3.7178519999999997,6965,1590478278
67,52.70315600000001,3.530045,7658,1590478340
68,52.743347,3.3397669999999997,8283,1590478400
69,52.78576999999999,3.137538,8870,1590478463
70,52.82849100000001,2.931137,9373,1590478526
71,52.870697,2.7252959999999997,9784,1590478588
72,52.912716,2.519479,10424,1590478649
73,52.953506000000004,2.3150630000000003,10973,1590478713
74,52.992874,2.1109009999999997,10965,1590478776
75,53.03215,1.905212,10973,1590478839
76,53.070202,1.7038220000000002,10965,1590478901
77,53.108143000000005,1.500765,10965,1590478962
78,53.146407999999994,1.29364,10965,1590479025
79,53.181927,1.099764,10973,1590479084
80,53.218052,0.8998290000000001,10973,1590479146
81,53.254036,0.698601,10965,1590479207
82,53.289882999999996,0.49583900000000003,10973,1590479269
83,53.324753,0.296709,10965,1590479330
84,53.360271,0.091849,10965,1590479392
85,53.395340000000004,-0.113944,10973,1590479455
86,53.428886,-0.312141,10965,1590479516
87,53.462447999999995,-0.5136890000000001,10973,1590479578
88,53.495819,-0.715759,10973,1590479639
89,53.529346,-0.921074,10973,1590479702
90,53.56146999999999,-1.120444,10965,1590479762
91,53.594242,-1.326518,10973,1590479824
92,53.627388,-1.537036,10965,1590479888
