,lat,lon,alt,timestamp
0,37.759125,-97.219269,579,1590483200
1,37.763168,-97.21860500000001,640,1590483206
2,37.768063,-97.218613,671,1590483214
3,37.771042,-97.220062,701,1590483220
4,37.774532,-97.223686,732,1590483226
5,37.776855,-97.228241,823,1590483232
6,37.777954,-97.23309300000001,914,1590483240
7,37.777840000000005,-97.238739,1006,1590483246
8,37.777405,-97.244606,1067,1590483254
9,37.776947,-97.249809,1097,1590483260
10,37.776348,-97.25563000000001,1128,1590483266
11,37.775417,-97.264412,1189,1590483276
12,37.774719,-97.2705,1219,1590483282
13,37.774338,-97.276634,1250,1590483290
14,37.774155,-97.282944,1280,1590483296
15,37.774612,-97.30100300000001,1433,1590483316
16,37.774906,-97.306747,1494,1590483322
17,37.775326,-97.312294,1554,1590483328
18,37.775513000000004,-97.322807,1646,1590483340
19,37.775436,-97.33419,1707,1590483354
20,37.774952,-97.339226,1737,1590483360
21,37.775372,-97.366333,1981,1590483392
22,37.775940000000006,-97.37802099999999,2073,1590483406
23,37.776165,-97.389854,2164,1590483418
24,37.776115000000004,-97.40007,2195,1590483430
25,37.7757,-97.410454,2286,1590483442
26,37.775116,-97.422256,2347,1590483454
27,37.77663,-97.45219399999999,2499,1590483486
28,37.778090999999996,-97.464043,2591,1590483498
29,37.778915000000005,-97.474503,2652,1590483508
30,37.779968,-97.487122,2713,1590483522
31,37.78125,-97.49928299999999,2804,1590483534
32,37.782307,-97.510406,2865,1590483546
33,37.783218,-97.522301,2957,1590483558
34,37.784031,-97.53357700000001,3048,1590483570
35,37.784821,-97.54369399999999,3078,1590483580
36,37.785645,-97.556435,3078,1590483592
37,37.786545000000004,-97.570892,3078,1590483606
38,37.787334,-97.585701,3078,1590483618
39,37.788025,-97.598625,3078,1590483630
40,37.788826,-97.614059,3078,1590483642
41,37.789581,-97.630356,3078,1590483654
42,37.790314,-97.646309,3078,1590483666
43,37.791321,-97.663078,3078,1590483680
44,37.792458,-97.67819200000001,3078,1590483692
45,37.793343,-97.69096400000001,3078,1590483702
46,37.794478999999995,-97.70871700000001,3078,1590483716
47,37.795341,-97.72189300000001,3078,1590483726
48,37.796459000000006,-97.738014,3078,1590483738
49,37.797638,-97.75453900000001,3078,1590483752
50,37.798691,-97.771774,3078,1590483766
51,37.799347,-97.788651,3078,1590483778
52,37.799927000000004,-97.805725,3078,1590483792
53,37.800697,-97.821846,3078,1590483804
54,37.801849,-97.839035,3078,1590483818
55,37.80304,-97.856163,3078,1590483830
56,37.804142,-97.873253,3078,1590483844
57,37.805209999999995,-97.891411,3078,1590483858
58,37.806107,-97.908524,3078,1590483870
59,37.807021999999996,-97.925522,3078,1590483884
60,37.807957,-97.942635,3078,1590483896
61,37.808945,-97.959183,3078,1590483910
62,37.809998,-97.976074,3078,1590483922
63,37.811005,-97.99308,3078,1590483936
64,37.811828999999996,-98.010086,3078,1590483948
65,37.812847,-98.026649,3078,1590483962
66,37.813965,-98.042831,3078,1590483974
67,37.814896000000005,-98.06008100000001,3078,1590483988
68,37.815548,-98.075546,3078,1590484000
69,37.816292,-98.092506,3078,1590484012
70,37.817001,-98.108902,3078,1590484026
71,37.817825,-98.12526700000001,3078,1590484038
72,37.81876,-98.141228,3078,1590484050
73,37.819736,-98.157646,3078,1590484063
74,37.820526,-98.17417900000001,3078,1590484076
75,37.821365,-98.19043,3078,1590484088
76,37.823593,-98.22811899999999,3078,1590484118
77,37.824326,-98.244476,3078,1590484130
78,37.825508,-98.263573,3078,1590484145
79,37.82666,-98.281296,3078,1590484158
80,37.827557,-98.298859,3078,1590484172
81,37.827988,-98.313087,3078,1590484182
82,37.830551,-98.36760699999999,3078,1590484224
83,37.831142,-98.383522,3078,1590484238
84,37.831833,-98.401207,3078,1590484250
85,37.832611,-98.41377299999999,3078,1590484260
86,37.833935,-98.43129,3078,1590484274
87,37.834957,-98.448128,3078,1590484286
88,37.837692,-98.51095600000001,3078,1590484334
89,37.838543,-98.524437,3078,1590484346
90,37.842827,-98.605103,3078,1590484408
91,37.843616,-98.622055,3078,1590484422
92,37.844284,-98.637062,3078,1590484434
93,37.846298,-98.670082,3078,1590484459
94,37.846939,-98.68539399999999,3078,1590484471
95,37.847389,-98.702187,3078,1590484484
96,37.847854999999996,-98.717476,3078,1590484496
97,37.848457,-98.732697,3078,1590484508
98,37.849154999999996,-98.748581,3078,1590484520
99,37.849857,-98.76398499999999,3078,1590484532
100,37.85046,-98.779572,3078,1590484545
101,37.851158,-98.795151,3078,1590484558
102,37.851791,-98.81004300000001,3078,1590484570
103,37.852416999999996,-98.825722,3078,1590484582
104,37.853119,-98.841362,3078,1590484594
105,37.853943,-98.856674,3078,1590484606
106,37.854813,-98.87198599999999,3078,1590484620
107,37.855721,-98.88799999999999,3078,1590484631
108,37.856460999999996,-98.903015,3078,1590484644
109,37.857395000000004,-98.918747,3078,1590484656
110,37.85833,-98.933914,3078,1590484669
111,37.85907,-98.949303,3078,1590484680
112,37.859772,-98.965141,3078,1590484692
113,37.86058,-98.980209,3078,1590484704
114,37.861446,-98.995773,3078,1590484717
115,37.862274,-99.011124,3078,1590484729
116,37.862938,-99.026703,3078,1590484742
117,37.863308,-99.03583499999999,3078,1590484748
118,37.866661,-99.108917,3078,1590484806
119,37.867401,-99.125137,3078,1590484818
120,37.868866,-99.16803,3078,1590484852
121,37.869735999999996,-99.184105,3078,1590484864
122,37.870468,-99.198593,3078,1590484877
123,37.871082,-99.214607,3078,1590484889
124,37.871567,-99.230324,3078,1590484901
125,37.872295,-99.246246,3078,1590484913
126,37.873077,-99.26194,3078,1590484926
127,37.87381,-99.277191,3078,1590484938
128,37.874359000000005,-99.293205,3078,1590484951
129,37.874771,-99.308456,3078,1590484962
130,37.875366,-99.32429499999999,3078,1590484974
131,37.875916,-99.34013399999999,3078,1590484987
132,37.877972,-99.384712,3078,1590485022
133,37.878799,-99.402252,3078,1590485036
134,37.87944,-99.418205,3078,1590485048
135,37.880081,-99.433571,3078,1590485060
136,37.880951,-99.449699,3078,1590485072
137,37.881729,-99.465073,3078,1590485085
138,37.882164,-99.480125,3078,1590485096
139,37.882584,-99.496071,3078,1590485110
140,37.883148,-99.51165,3078,1590485121
141,37.883835,-99.527077,3078,1590485133
142,37.884678,-99.543358,3078,1590485146
143,37.885376,-99.558525,3078,1590485157
144,37.885985999999995,-99.57429499999999,3078,1590485169
145,37.886677,-99.589569,3078,1590485182
146,37.887405,-99.605385,3078,1590485194
147,37.888092,-99.627533,3078,1590485211
148,37.88868,-99.644562,3078,1590485224
149,37.889423,-99.660149,3078,1590485236
150,37.89006,-99.675568,3078,1590485248
151,37.890541,-99.691017,3078,1590485261
152,37.891113,-99.707008,3078,1590485273
153,37.891846,-99.721649,3078,1590485284
154,37.892357000000004,-99.734665,3078,1590485296
155,37.893082,-99.763458,3078,1590485317
156,37.893768,-99.780052,3078,1590485330
157,37.894501,-99.79592099999999,3078,1590485343
158,37.895233000000005,-99.811081,3078,1590485355
159,37.895756,-99.826736,3078,1590485367
160,37.896057,-99.842697,3078,1590485380
161,37.896408,-99.857605,3078,1590485392
162,37.897106,-99.87307,3078,1590485404
163,37.897888,-99.888336,3078,1590485415
164,37.898804,-99.903763,3078,1590485428
165,37.89949,-99.91925,3078,1590485440
166,37.899853,-99.934921,3078,1590485453
167,37.900177,-99.95034,3078,1590485465
168,37.900818,-99.966003,3078,1590485477
169,37.901527,-99.981018,3078,1590485488
170,37.902145000000004,-99.996216,3048,1590485500
171,37.902599,-100.01260400000001,2957,1590485513
172,37.902924,-100.02932,2896,1590485525
173,37.903156,-100.045746,2865,1590485538
174,37.903484000000006,-100.06156899999999,2804,1590485550
175,37.904137,-100.077988,2774,1590485563
