,lat,lon,alt,timestamp
0,34.42992,108.71128799999998,1196,1590465966
1,34.418442,108.662399,1661,1590466024
2,34.415496999999995,108.65007800000001,1730,1590466035
3,34.411877000000004,108.627953,1859,1590466054
4,34.443740999999996,108.57418100000001,2736,1590466103
5,34.453590000000005,108.56192,2949,1590466115
6,34.462437,108.550873,3139,1590466128
7,34.475372,108.53483600000001,3391,1590466143
8,34.483887,108.52401699999999,3597,1590466154
9,34.494415000000004,108.511009,3757,1590466167
10,34.524769,108.475113,4077,1590466200
11,34.55809,108.436852,4595,1590466234
12,34.589382,108.403244,4953,1590466264
13,34.61549,108.376198,5281,1590466288
14,34.667862,108.323067,5875,1590466334
15,34.678669,108.31437700000001,5951,1590466343
16,34.692993,108.30664099999998,5997,1590466353
17,34.704834000000005,108.30173500000001,6012,1590466359
18,34.714981,108.298019,6012,1590466367
19,34.731506,108.292404,6005,1590466376
20,34.781113,108.275871,6020,1590466405
21,34.811508,108.26561000000001,6126,1590466420
22,34.877563,108.243187,6477,1590466455
23,34.907909000000004,108.232773,6591,1590466470
24,35.01915,108.194702,6614,1590466528
25,35.095001,108.16864,6614,1590466568
26,35.133945000000004,108.155251,6614,1590466588
27,35.185337,108.123779,6614,1590466618
28,35.223907000000004,108.07406599999999,6614,1590466646
29,35.252151,108.035927,6614,1590466668
30,35.288727,107.986221,6614,1590466698
31,35.302189,107.96779599999999,6614,1590466708
32,35.318298,107.945877,6614,1590466720
33,35.328171000000005,107.932373,6614,1590466728
34,35.376389,107.866455,6614,1590466764
35,35.417038,107.811058,6614,1590466794
36,35.462151,107.749397,6614,1590466830
37,35.491238,107.711502,6614,1590466850
38,35.507488,107.69616699999999,6614,1590466860
39,35.658318,107.641472,6614,1590466938
40,35.759121,107.60450700000001,6614,1590466994
