,lat,lon,alt,timestamp
0,39.176548,117.31475800000001,709,1590464430
1,39.186081,117.30848700000001,853,1590464441
2,39.190746000000004,117.30554199999999,922,1590464447
3,39.195496,117.30261200000001,998,1590464454
4,39.205456,117.296448,1158,1590464467
5,39.214325,117.29081699999999,1318,1590464478
6,39.219177,117.287773,1394,1590464484
7,39.223751,117.284912,1471,1590464490
8,39.228424,117.281975,1554,1590464496
9,39.237167,117.276604,1699,1590464508
10,39.246735,117.27069099999999,1852,1590464520
11,39.255035,117.265625,1958,1590464531
12,39.266209,117.258728,2019,1590464544
13,39.277798,117.253418,2096,1590464557
14,39.303169,117.26184099999999,2347,1590464582
15,39.310547,117.271294,2461,1590464591
16,39.314346,117.279175,2545,1590464597
17,39.318253000000006,117.28991699999999,2659,1590464605
18,39.32156,117.299622,2758,1590464611
19,39.323467,117.30767800000001,2835,1590464617
20,39.324371,117.317986,2926,1590464624
21,39.317184000000005,117.348969,3200,1590464644
22,39.312107,117.357056,3284,1590464650
23,39.306614,117.36334199999999,3360,1590464656
24,39.298140999999994,117.369629,3467,1590464662
25,39.291813,117.373352,3551,1590464668
26,39.283058000000004,117.37853999999999,3642,1590464675
27,39.276775,117.382446,3719,1590464681
28,39.268394,117.387817,3833,1590464687
29,39.230503000000006,117.41186499999999,4244,1590464717
30,39.186768,117.43913300000001,4488,1590464749
31,39.135406,117.470955,4511,1590464783
32,39.085052000000005,117.501823,4511,1590464814
33,39.066639,117.50866699999999,4511,1590464825
34,39.054153,117.50970500000001,4511,1590464832
35,39.020142,117.499496,4511,1590464852
36,39.011662,117.493652,4511,1590464858
37,39.003067,117.48593899999999,4511,1590464864
38,38.99556,117.477341,4511,1590464870
39,38.988602,117.46725500000001,4511,1590464877
40,38.980774,117.45220900000001,4511,1590464884
41,38.9767,117.441879,4511,1590464890
42,38.971996000000004,117.42968799999998,4511,1590464896
43,38.967178000000004,117.41758,4511,1590464903
44,38.939941,117.34801499999999,4511,1590464940
45,38.918884000000006,117.28968,4511,1590464969
46,38.898026,117.23016399999999,4511,1590465000
47,38.872421,117.17175300000001,4511,1590465032
48,38.846146000000005,117.11413600000002,4511,1590465064
49,38.819687,117.055801,4511,1590465096
50,38.792072,116.99523899999998,4511,1590465129
51,38.766655,116.94018600000001,4511,1590465159
52,38.738865000000004,116.879333,4511,1590465193
53,38.705345,116.80688500000001,4511,1590465232
54,38.698429,116.791946,4511,1590465240
55,38.6912,116.776306,4511,1590465248
56,38.683819,116.760429,4511,1590465258
57,38.667339,116.725021,4511,1590465278
58,38.64674,116.688538,4511,1590465300
59,38.622707,116.66864,4511,1590465316
60,38.605548999999996,116.66208600000002,4511,1590465326
61,38.592090999999996,116.66005700000001,4511,1590465332
62,38.578720000000004,116.658676,4511,1590465340
63,38.556557,116.656006,4511,1590465354
64,38.526119,116.652275,4511,1590465370
65,38.477421,116.646446,4625,1590465398
66,38.460659,116.64447,4747,1590465408
67,38.335922,116.63015700000001,5745,1590465477
68,38.283584999999995,116.631279,6134,1590465505
69,38.246109000000004,116.641846,6393,1590465526
70,38.2332,116.646751,6477,1590465532
71,38.123657,116.68737,7178,1590465590
72,38.09214,116.726753,7559,1590465620
73,38.03297,116.72190900000001,7810,1590465640
74,37.917728000000004,116.76603700000001,8550,1590465700
75,37.846878000000004,116.792847,8786,1590465737
76,37.674957,116.85800900000001,8870,1590465823
77,37.547314,116.905876,8870,1590465887
78,37.421158,116.952927,8870,1590465950
79,37.299839,116.998245,8870,1590466011
80,37.181763000000004,117.05306999999999,8870,1590466072
81,37.057117,117.11133600000001,8870,1590466134
82,36.937618,117.16673999999999,8870,1590466196
83,36.817001,117.219742,8870,1590466257
84,36.692596,117.25708,8870,1590466321
85,36.568039,117.294449,8870,1590466383
86,36.443298,117.331581,8870,1590466447
87,36.317265,117.368927,8870,1590466511
88,36.191479,117.405983,8870,1590466573
89,36.072189,117.44133000000001,8870,1590466633
90,35.945572,117.478523,8870,1590466697
91,35.832840000000004,117.511574,8870,1590466753
92,35.699051000000004,117.55061299999998,8870,1590466821
93,35.572586,117.58735700000001,8870,1590466883
94,35.445557,117.62409199999999,8870,1590466947
95,35.319088,117.660652,8870,1590467009
96,35.190582,117.69798999999999,8870,1590467072
97,35.063099,117.734467,8870,1590467135
98,34.944077,117.768394,8870,1590467194
99,34.816956,117.80493899999999,8870,1590467258
100,34.726318,117.837448,8877,1590467304
101,34.563965,117.896179,8870,1590467381
102,34.431107,117.944069,8870,1590467446
103,34.301784999999995,117.98996000000001,8870,1590467508
104,34.171279999999996,118.037277,8870,1590467570
105,34.044258,118.083633,8870,1590467632
106,33.916351,118.12993600000001,8870,1590467695
107,33.794178,118.18548600000001,8870,1590467756
108,33.774857,118.19937900000001,8870,1590467766
109,33.726151,118.239456,8877,1590467791
110,33.602757000000004,118.341812,8870,1590467857
111,33.486282,118.438332,8870,1590467922
112,33.373718,118.531326,8870,1590467984
113,33.261749,118.62350500000001,8611,1590468045
114,33.154831,118.71136499999999,8100,1590468104
115,33.046364000000004,118.801666,8108,1590468166
116,32.935660999999996,118.893257,8108,1590468228
117,32.828339,118.981766,7811,1590468290
118,32.719208,119.072845,7498,1590468353
119,32.616127,119.157829,7201,1590468415
120,32.515457,119.240829,6896,1590468477
121,32.417815999999995,119.32103000000001,6599,1590468538
122,32.318008,119.40261100000001,6302,1590468600
123,32.226952000000004,119.47962199999999,6172,1590468659
124,32.207840000000004,119.500656,6104,1590468673
125,32.199951,119.510452,6073,1590468679
126,32.192093,119.52091999999999,6043,1590468686
127,32.113827,119.62586999999999,5723,1590468747
128,32.033993,119.732201,5700,1590468812
129,31.958391,119.83270300000001,5616,1590468872
130,31.880879999999998,119.93521899999999,5296,1590468935
131,31.842196,119.98656499999998,5136,1590468967
132,31.801483,120.04041299999999,4961,1590469001
133,31.765152,120.088531,4808,1590469032
134,31.727071999999996,120.138687,4641,1590469063
135,31.690994,120.186089,4511,1590469094
136,31.652821999999997,120.236351,4511,1590469127
137,31.615768,120.28483600000001,4488,1590469159
138,31.590453999999998,120.325333,4328,1590469184
139,31.583771000000002,120.340897,4267,1590469192
140,31.579514,120.353233,4221,1590469199
141,31.576009999999997,120.365059,4183,1590469206
142,31.571122999999996,120.381592,4122,1590469214
143,31.552597,120.443169,3901,1590469247
144,31.534653000000002,120.503166,3688,1590469280
145,31.517121999999997,120.56221000000001,3589,1590469314
146,31.511862,120.579842,3597,1590469324
147,31.505344,120.60192099999999,3597,1590469337
148,31.499896999999997,120.62021599999999,3597,1590469348
149,31.493334,120.642075,3566,1590469362
150,31.487514,120.661469,3467,1590469374
151,31.481834000000003,120.680252,3360,1590469386
152,31.475966999999997,120.69957,3269,1590469397
153,31.469971,120.719444,3185,1590469409
154,31.464937,120.736557,3117,1590469420
155,31.458281,120.758591,3033,1590469434
156,31.452740000000002,120.776772,2964,1590469446
157,31.446945,120.79608200000001,2888,1590469458
158,31.441634999999998,120.81336200000001,2819,1590469469
159,31.435562,120.83351100000002,2736,1590469482
160,31.430162,120.851257,2667,1590469494
161,31.424972999999998,120.868408,2598,1590469504
162,31.41913,120.88768,2530,1590469517
163,31.413915999999997,120.904816,2469,1590469529
164,31.408051,120.92421000000002,2408,1590469542
165,31.402679,120.941971,2347,1590469554
166,31.397482,120.959473,2286,1590469566
167,31.392059000000003,120.97757,2217,1590469578
168,31.386612,120.99517800000001,2156,1590469590
169,31.381119,121.008423,2126,1590469600
170,31.375488,121.018555,2126,1590469607
171,31.370762,121.025719,2126,1590469613
172,31.365371999999997,121.032875,2126,1590469620
173,31.357588,121.042313,2126,1590469629
174,31.340927,121.062607,2134,1590469648
175,31.32756,121.07854499999999,2118,1590469662
176,31.316389,121.09168999999999,2057,1590469674
177,31.305816999999998,121.10423300000001,1996,1590469686
178,31.289932,121.123299,1905,1590469703
179,31.2789,121.136597,1844,1590469717
180,31.268906,121.14865900000001,1814,1590469728
181,31.259490999999997,121.160027,1814,1590469739
182,31.249832,121.17166100000001,1821,1590469751
183,31.240082,121.183456,1821,1590469763
184,31.228033,121.197929,1821,1590469778
185,31.21793,121.21006799999999,1821,1590469792
186,31.207596000000002,121.22006999999999,1829,1590469803
187,31.201636999999998,121.223694,1821,1590469809
188,31.195307,121.22633400000001,1806,1590469816
189,31.185297,121.22836299999999,1768,1590469824
190,31.172123,121.22891200000001,1730,1590469836
191,31.162674,121.229446,1707,1590469844
192,31.146240000000002,121.230392,1669,1590469860
193,31.136416999999998,121.23105600000001,1631,1590469870
194,31.119690000000002,121.23208600000001,1554,1590469887
195,31.108952000000002,121.23258999999999,1509,1590469899
196,31.035507,121.254646,937,1590469982
197,31.034683,121.269943,899,1590469997
198,31.034958000000003,121.274956,861,1590470003
199,31.035415999999998,121.28459199999999,808,1590470012
200,31.036102000000003,121.29816399999999,739,1590470026
201,31.038890999999996,121.317902,648,1590470045
202,31.044525,121.32503500000001,610,1590470056
203,31.051645,121.329269,572,1590470066
204,31.055649,121.331337,572,1590470072
205,31.062881,121.335052,572,1590470082
206,31.073711,121.34059099999999,572,1590470096
207,31.0786,121.342018,572,1590470102
208,31.087691999999997,121.342216,572,1590470115
209,31.095406,121.34185,533,1590470126
210,31.104491999999997,121.341408,480,1590470139
211,31.110674,121.341026,450,1590470149
212,31.118586999999998,121.340645,411,1590470159
213,31.147543,121.33899699999999,244,1590470202
214,31.155876,121.338554,198,1590470214
215,31.210924,121.333694,0,1590470404
216,31.213016999999997,121.33306100000001,0,1590470503
217,31.212996,121.33251200000001,0,1590470530
218,31.20513,121.33016200000002,0,1590470716
219,31.196505,121.32813300000001,0,1590470897
