,lat,lon,alt,timestamp
69,35.279846,-89.218712,7376,1590482627
70,35.360687,-89.087906,8085,1590482690
71,35.445431,-88.949867,8740,1590482752
72,35.529831,-88.81178299999999,9388,1590482813
73,35.61676,-88.66957099999999,10279,1590482876
74,35.699387,-88.53366899999999,10927,1590482937
75,35.780376000000004,-88.399796,11285,1590482997
76,35.864914,-88.259468,11278,1590483060
77,35.944565000000004,-88.12677,11278,1590483121
78,36.028732,-87.986115,11278,1590483185
79,36.108078000000006,-87.852745,11278,1590483246
80,36.188873,-87.716599,11285,1590483308
81,36.268936,-87.58111600000001,11278,1590483368
82,36.3451,-87.444565,11278,1590483430
83,36.422748999999996,-87.301865,11278,1590483492
84,36.497040000000005,-87.166275,11278,1590483552
85,36.572388000000004,-87.02803,11285,1590483612
86,36.650299,-86.884384,11278,1590483675
87,36.727669,-86.74115,11278,1590483737
88,36.804703,-86.5979,11278,1590483798
89,36.880592,-86.456192,11278,1590483860
90,36.954654999999995,-86.317131,11278,1590483920
91,37.030609000000005,-86.174072,11278,1590483981
92,37.108139,-86.02755,11278,1590484044
93,37.184096999999994,-85.883163,11278,1590484104
94,37.260773,-85.736717,11278,1590484167
95,37.336571,-85.591499,11278,1590484228
96,37.413803,-85.442719,11278,1590484290
97,37.488704999999996,-85.298027,11278,1590484352
98,37.565002,-85.149773,11278,1590484413
99,37.639343,-85.00466899999999,11278,1590484474
100,37.717415,-84.85183,11278,1590484538
101,37.791527,-84.705788,11278,1590484598
102,37.866623,-84.557327,11278,1590484659
103,37.942932,-84.405563,11278,1590484722
104,38.016232,-84.259468,11278,1590484783
105,38.089413,-84.112762,11278,1590484844
106,38.163895000000004,-83.962662,11278,1590484905
107,38.237495,-83.813744,11278,1590484967
108,38.30983,-83.666733,11278,1590485028
109,38.38472,-83.513687,11278,1590485090
110,38.458374,-83.362709,11278,1590485150
111,38.530609000000005,-83.213676,11278,1590485211
112,38.605453000000004,-83.05873100000001,11278,1590485274
113,38.687027,-82.913162,11278,1590485334
114,38.776524,-82.77624499999999,11278,1590485395
115,38.869858,-82.633011,11278,1590485458
116,38.958984,-82.495804,11278,1590485520
117,39.047424,-82.358711,11278,1590485580
118,39.137741,-82.218277,11278,1590485642
119,39.226406,-82.079773,11278,1590485703
120,39.31398,-81.942421,11278,1590485765
121,39.400742,-81.805786,11278,1590485825
122,39.489075,-81.665977,11278,1590485887
123,39.577129,-81.525879,11278,1590485948
124,39.665222,-81.385345,11278,1590486009
125,39.754715000000004,-81.24180600000001,11278,1590486072
126,39.841732,-81.101685,11278,1590486133
127,39.92926,-80.9599,11278,1590486194
128,40.015732,-80.816772,11278,1590486257
129,40.093964,-80.669678,11278,1590486316
130,40.171833,-80.519173,11278,1590486376
131,40.250137,-80.366989,11278,1590486438
132,40.327740000000006,-80.21573599999999,11278,1590486499
133,40.405712,-80.062988,11278,1590486561
134,40.484154,-79.90862299999999,11278,1590486624
135,40.56015,-79.758179,11278,1590486684
136,40.636734000000004,-79.605896,11278,1590486746
137,40.712402000000004,-79.45483399999999,11278,1590486806
138,40.787582,-79.30381,11278,1590486868
139,40.863831,-79.14984100000001,11278,1590486929
140,40.937668,-79.000061,11278,1590486989
141,41.013779,-78.84500899999999,11278,1590487052
142,41.086899,-78.695251,11278,1590487112
143,41.163666,-78.537537,11278,1590487176
144,41.235878,-78.387886,11278,1590487236
145,41.309383000000004,-78.235077,11278,1590487298
146,41.382145,-78.083206,11278,1590487358
147,41.456024,-77.92775,11278,1590487420
148,41.530646999999995,-77.770302,11278,1590487483
149,41.602942999999996,-77.616875,11278,1590487544
150,41.675705,-77.461853,11278,1590487605
151,41.748093,-77.305237,11278,1590487668
152,41.819969,-77.147911,11278,1590487728
153,41.890915,-76.992065,11278,1590487789
154,41.964375,-76.83000899999999,11278,1590487852
155,42.035202000000005,-76.672775,11278,1590487914
156,42.105846,-76.515305,11278,1590487975
157,42.178482,-76.352295,11278,1590488037
158,42.248112,-76.19516800000001,11278,1590488097
159,42.31929,-76.034317,11278,1590488159
160,42.398289,-75.884163,11278,1590488220
161,42.483154,-75.738274,11278,1590488280
162,42.570007000000004,-75.591179,11278,1590488342
163,42.654602000000004,-75.446671,11278,1590488403
164,42.742218,-75.295425,11278,1590488465
165,42.826199,-75.1493,11278,1590488526
166,42.911819,-74.999641,11278,1590488587
167,42.995319,-74.852928,11278,1590488648
168,43.079407,-74.704346,11278,1590488708
169,43.165237,-74.552109,11278,1590488770
170,43.24942,-74.40203100000001,11278,1590488832
171,43.332778999999995,-74.252441,11278,1590488893
172,43.416153,-74.10206600000001,11278,1590488954
173,43.5,-73.950317,11278,1590489016
174,43.584068,-73.797256,11278,1590489077
175,43.667496,-73.644165,11278,1590489140
176,43.751540999999996,-73.489334,11278,1590489202
177,43.833618,-73.33731800000001,11278,1590489263
178,43.917057,-73.181961,11278,1590489325
179,43.998196,-73.029984,11278,1590489386
180,44.081863,-72.872566,11278,1590489449
181,44.161606,-72.721703,11278,1590489510
182,44.242081,-72.568558,11278,1590489571
183,44.323502000000005,-72.413033,11278,1590489632
184,44.403481,-72.259293,11278,1590489694
185,44.482292,-72.107025,11278,1590489754
186,44.560921,-71.954086,11278,1590489816
187,44.639034,-71.801552,11278,1590489876
188,44.718078999999996,-71.6464,11278,1590489938
189,44.796661,-71.491249,11278,1590489998
190,44.874619,-71.336517,11278,1590490060
191,44.954147,-71.177605,11278,1590490121
192,45.032681,-71.020248,11278,1590490182
193,45.110703,-70.862755,11278,1590490244
194,45.188072,-70.705597,11278,1590490305
195,45.265254999999996,-70.548103,11278,1590490366
196,45.341949,-70.390846,11278,1590490426
197,45.419037,-70.231804,11278,1590490488
198,45.495255,-70.073677,11278,1590490550
199,45.571846,-69.913834,11278,1590490611
200,45.646408,-69.757225,11278,1590490671
201,45.723999,-69.593636,11278,1590490733
202,45.799713,-69.43306,11278,1590490794
203,45.876114,-69.269806,11278,1590490856
204,45.952133,-69.10668199999999,11278,1590490917
205,46.027266999999995,-68.944366,11278,1590490978
206,46.103939000000004,-68.777985,11278,1590491040
207,46.180099,-68.61140400000001,11278,1590491102
208,46.254593,-68.447639,11278,1590491164
209,46.3293,-68.282639,11278,1590491225
210,46.403458,-68.117577,11278,1590491286
211,46.477066,-67.952782,11278,1590491347
212,46.551212,-67.786057,11278,1590491409
213,46.624252,-67.620575,11278,1590491470
214,46.698898,-67.45063,11278,1590491530
215,46.770756,-67.285698,11278,1590491591
216,46.84547,-67.113556,11278,1590491653
217,46.913902,-66.93645500000001,11278,1590491716
218,46.984894,-66.769478,11278,1590491776
219,47.054854999999996,-66.596924,11278,1590491838
220,47.123199,-66.422653,11278,1590491899
221,47.190331,-66.250168,11278,1590491960
222,47.258743,-66.074112,11278,1590492022
223,47.326309,-65.899521,11278,1590492083
224,47.392181,-65.728104,11278,1590492143
225,47.458935,-65.553375,11278,1590492205
226,47.525528,-65.377853,11278,1590492266
227,47.592632,-65.199913,11278,1590492328
228,47.660927,-65.017586,11278,1590492391
229,47.726715000000006,-64.840622,11278,1590492452
230,47.790946999999996,-64.666794,11278,1590492513
231,47.857376,-64.485733,11278,1590492574
232,47.922043,-64.308334,11278,1590492636
233,47.987724,-64.126846,11278,1590492697
234,48.051079,-63.950782999999994,11278,1590492758
235,48.115677000000005,-63.77000400000001,11278,1590492820
236,48.180775,-63.586266,11278,1590492882
237,48.243759000000004,-63.407452,11278,1590492943
238,48.307163,-63.226172999999996,11278,1590493004
239,48.371265,-63.041576,11278,1590493066
240,48.433685,-62.860317,11278,1590493126
241,48.496632,-62.676784999999995,11278,1590493188
242,48.55822,-62.495655000000006,11278,1590493249
243,48.621113,-62.309321999999995,11278,1590493310
244,48.682938,-62.124516,11278,1590493372
245,48.744057,-61.941207999999996,11278,1590493434
246,48.805206,-61.75605,11278,1590493496
247,48.86821,-61.563697999999995,11278,1590493558
248,48.929939000000005,-61.37389399999999,11278,1590493620
249,48.991158,-61.184452,11278,1590493682
250,49.052353000000004,-60.993488,11278,1590493744
251,49.112961,-60.802776,11278,1590493806
252,49.173363,-60.6115,11278,1590493868
253,49.234158,-60.417286,11278,1590493930
254,49.293365,-60.22691,11278,1590493992
255,49.352215,-60.036091000000006,11278,1590494052
256,49.412979,-59.837318,11278,1590494115
257,49.471527,-59.64455400000001,11278,1590494177
258,49.52916,-59.453022,11278,1590494238
259,49.587212,-59.25869399999999,11278,1590494299
260,49.645027,-59.063393000000005,11278,1590494360
261,49.702427,-58.867863,11278,1590494422
262,49.758804,-58.675231999999994,11278,1590494482
263,49.816269,-58.47646700000001,11278,1590494544
264,49.872253,-58.281387,11278,1590494604
265,49.928055,-58.085079,11278,1590494666
266,49.985184000000004,-57.882263,11278,1590494729
267,50.041672,-57.680248,11278,1590494791
268,50.098728,-57.474456999999994,11278,1590494853
269,50.155151000000004,-57.269489,11278,1590494914
270,50.211456,-57.062626,11278,1590494977
271,50.268085,-56.852985,11278,1590495038
272,50.323883,-56.644424,11278,1590495100
273,50.379532,-56.434837,11278,1590495161
274,50.434067,-56.227233999999996,11278,1590495222
275,50.489456,-56.014084,11278,1590495284
276,50.543518,-55.804545999999995,11278,1590495344
277,50.597858,-55.592231999999996,11278,1590495406
278,50.651367,-55.380489000000004,11278,1590495466
279,50.704884,-55.167159999999996,11278,1590495527
280,50.758091,-54.953003,11278,1590495590
281,50.810463,-54.740372,11278,1590495651
282,50.86195,-54.528732,11278,1590495712
283,50.914078,-54.312546,11278,1590495774
284,50.965393,-54.097496,11278,1590495836
285,51.016663,-53.880814,11278,1590495896
286,51.066971,-53.665764,11278,1590495958
287,51.11673,-53.450935,11278,1590496018
288,51.166809,-53.237667,11278,1590496080
289,51.223147999999995,-53.027649,11285,1590496141
290,51.269794,-52.857285,11278,1590496190
291,51.312435,-52.70004300000001,11278,1590496234
292,51.365982,-52.500988,11278,1590496292
293,51.451675,-52.17897,11278,1590496384
294,51.50898,-51.960831,11278,1590496445
295,51.564696999999995,-51.746792,11278,1590496505
296,51.621094,-51.528255,11278,1590496567
297,51.676151000000004,-51.312484999999995,11278,1590496629
298,51.731094,-51.095409000000004,11278,1590496690
299,51.785843,-50.87672,11278,1590496751
300,51.830795,-50.695419,11278,1590496802
301,51.902153000000006,-50.299675,11278,1590496918
302,51.947796000000004,-50.093044,11278,1590496978
303,52.684765000000006,-44.236965000000005,11278,1590498570
304,53.00045,-39.992809,11278,1590499750
305,53.104992,-35.287743,11278,1590501068
306,53.076839,-32.397995,11278,1590501855
307,53.001994999999994,-29.995078999999997,11279,1590502502
308,53.033924,-29.118576,11279,1590502732
309,53.05315,-28.5145,11376,1590502888
310,53.057956999999995,-28.352795,11801,1590502930
311,53.1007,-26.035194,11887,1590503520
312,53.001652,-19.991512,11887,1590505026
313,53.016953,-16.003113,11887,1590506018
314,53.01622,-15.945205999999999,11887,1590506034
315,53.010803,-15.58136,11887,1590506124
316,53.006565,-15.335815,11887,1590506186
317,53.001957,-15.093724,11887,1590506246
318,52.993671,-14.881295000000001,11887,1590506300
319,52.971092000000006,-14.503523000000001,11887,1590506396
320,52.955017000000005,-14.247284,11887,1590506462
321,52.938553000000006,-13.992737,11887,1590506528
322,52.922881999999994,-13.759232,11887,1590506588
323,52.905029000000006,-13.499908,11887,1590506655
324,52.88701999999999,-13.246529999999998,11887,1590506721
325,52.869843,-13.012678,11887,1590506782
326,52.851967,-12.774981,11887,1590506842
327,52.833626,-12.538383,11887,1590506904
328,52.815098,-12.304845,11887,1590506966
329,52.79594399999999,-12.070389,11887,1590507026
330,52.77599300000001,-11.831569,11887,1590507089
331,52.755936,-11.5979,11887,1590507149
332,52.735027,-11.359392,11887,1590507212
333,52.713753000000004,-11.122323,11887,1590507274
334,52.6922,-10.887528999999999,11887,1590507336
335,52.670414,-10.655482000000001,11887,1590507396
336,52.647926,-10.421631,11887,1590507458
337,52.62510699999999,-10.189513999999999,11887,1590507518
338,52.601806999999994,-9.956589,11887,1590507579
339,52.577819999999996,-9.721756,11887,1590507641
340,52.553741,-9.491043,11887,1590507702
341,52.528884999999995,-9.257507,11887,1590507763
342,52.503662,-9.024429,11887,1590507824
343,52.47821,-8.79425,11887,1590507885
344,52.451614,-8.55896,11887,1590507947
345,52.424521999999996,-8.322771000000001,11887,1590508010
346,52.397289,-8.089391,11887,1590508071
347,52.370289,-7.862678999999999,11887,1590508131
348,52.342171,-7.630947,11887,1590508193
349,52.313598999999996,-7.398834,11887,1590508256
350,52.285171999999996,-7.171860000000001,11887,1590508316
351,52.256012,-6.942749000000001,11887,1590508378
352,52.226444,-6.7144509999999995,11887,1590508439
353,52.189957,-6.490707,11887,1590508500
354,52.151913,-6.2663660000000005,11887,1590508561
355,52.114021,-6.039733999999999,11887,1590508622
356,52.076172,-5.816083,11887,1590508684
357,52.037815,-5.592041,11887,1590508744
358,51.997879,-5.361862,11887,1590508806
359,51.958878000000006,-5.14122,11887,1590508867
360,51.919106,-4.918108,11887,1590508928
361,51.878933,-4.696121,11887,1590508990
362,51.837891,-4.471881,11887,1590509052
363,51.796768,-4.249573000000001,11887,1590509114
364,51.75515,-4.027328,11887,1590509175
365,51.712738,-3.8041650000000002,11887,1590509236
366,51.669662,-3.579762,11887,1590509299
367,51.627361,-3.36174,11887,1590509361
368,51.584244,-3.1422380000000003,11887,1590509422
369,51.541351,-2.926298,11887,1590509483
370,51.489487,-2.713029,11887,1590509545
371,51.426819,-2.5162400000000003,11887,1590509606
372,51.360012,-2.315598,11887,1590509667
373,51.292557,-2.1142,11887,1590509729
374,51.230026,-1.9197119999999999,11887,1590509788
375,51.16214,-1.71164,11887,1590509852
376,51.096405,-1.512624,11887,1590509913
377,51.029678000000004,-1.312103,11887,1590509976
378,50.96283,-1.112663,11895,1590510038
379,50.890137,-0.909119,11887,1590510100
380,50.815018,-0.713963,11887,1590510161
381,50.740124,-0.523529,11887,1590510221
382,50.662102000000004,-0.326398,11887,1590510284
383,50.586182,-0.135594,11293,1590510344
384,50.508133,0.059052,10302,1590510407
385,50.42807,0.257745,9395,1590510470
386,50.352669,0.443907,8656,1590510531
387,50.278702,0.62492,7971,1590510593
388,50.20575,0.801111,7925,1590510655
389,50.173862,0.86213,7925,1590510678
390,50.163162,0.878906,7925,1590510686
391,50.153659999999995,0.892639,7925,1590510692
392,50.139786,0.9113459999999999,7925,1590510700
393,50.129745,0.9238629999999999,7925,1590510706
394,50.119446,0.935789,7925,1590510712
395,50.092209000000004,0.9637610000000001,7925,1590510727
396,50.082249,0.9726610000000001,7925,1590510733
397,50.070515,0.98246,7917,1590510739
398,49.953949,1.0721319999999999,7308,1590510799
399,49.841491999999995,1.158552,6690,1590510861
400,49.730118,1.244129,6081,1590510922
401,49.624328999999996,1.3251540000000002,5547,1590510982
402,49.520233000000005,1.4043709999999998,4907,1590511044
403,49.469742,1.4426780000000001,4648,1590511074
404,49.418972,1.4809860000000001,4343,1590511106
405,49.367477,1.5197049999999999,4046,1590511139
406,49.326645,1.5548469999999999,3795,1590511165
407,49.318588,1.566538,3734,1590511171
408,49.312637,1.577383,3673,1590511177
409,49.307014,1.590632,3604,1590511184
410,49.302246000000004,1.605201,3543,1590511190
411,49.298446999999996,1.6188209999999998,3482,1590511196
412,49.294556,1.632315,3421,1590511202
413,49.285216999999996,1.6563299999999999,3307,1590511212
414,49.278057000000004,1.6699220000000001,3246,1590511220
415,49.271439,1.6811900000000002,3193,1590511226
416,49.263905,1.693557,3124,1590511232
417,49.248184,1.719572,3002,1590511247
418,49.23468,1.7421779999999998,2888,1590511259
419,49.222286,1.7630169999999998,2781,1590511270
420,49.20874,1.785423,2667,1590511282
421,49.197102,1.8046490000000002,2598,1590511294
422,49.183884,1.826332,2553,1590511305
423,49.171638,1.84657,2492,1590511317
424,49.160885,1.864206,2469,1590511328
425,49.149479,1.882854,2454,1590511341
426,49.138447,1.900707,2416,1590511353
427,49.128708,1.91648,2339,1590511364
428,49.118134000000005,1.933875,2248,1590511376
429,49.10733,1.951834,2164,1590511388
430,49.097015,1.969155,2103,1590511400
431,49.086727,1.9862849999999999,2050,1590511411
432,49.076716999999995,2.002909,2019,1590511423
433,49.066544,2.019724,1989,1590511436
434,49.057026,2.035145,1958,1590511448
435,49.047298,2.050974,1913,1590511459
436,49.037663,2.0665139999999997,1875,1590511472
437,49.028,2.081839,1836,1590511483
438,49.018856,2.096437,1798,1590511496
439,49.009777,2.11111,1737,1590511508
440,49.00396,2.122458,1715,1590511516
441,49.001678000000005,2.131559,1707,1590511522
442,49.001175,2.141137,1699,1590511528
443,49.002094,2.150357,1669,1590511536
444,49.003399,2.1611990000000003,1615,1590511542
445,49.004196,2.1695889999999998,1593,1590511549
446,49.004974,2.180645,1570,1590511556
447,49.006302000000005,2.19797,1539,1590511568
448,49.007263,2.211703,1494,1590511578
449,49.007675,2.219802,1455,1590511584
450,49.008086999999996,2.227548,1425,1590511590
451,49.008518,2.235284,1379,1590511596
452,49.00914,2.245366,1295,1590511604
453,49.009598,2.253113,1212,1590511610
454,49.010197,2.262172,1128,1590511618
455,49.010754,2.269906,1052,1590511624
456,49.011684,2.2848669999999998,960,1590511636
457,49.012291,2.299684,907,1590511648
458,49.012939,2.313256,869,1590511660
459,49.013313000000004,2.319344,846,1590511666
460,49.013779,2.325705,808,1590511672
461,49.014247999999995,2.332354,762,1590511678
462,49.014759000000005,2.339004,716,1590511684
463,49.015137,2.345088,678,1590511690
464,49.015411,2.3517080000000004,632,1590511696
465,49.015644,2.35823,594,1590511702
466,49.015869,2.365793,564,1590511709
467,49.016109,2.3726130000000003,549,1590511715
468,49.016418,2.380089,518,1590511722
469,49.016758,2.385262,503,1590511728
470,49.017288,2.392203,480,1590511734
471,49.017746,2.397555,457,1590511740
472,49.018615999999994,2.408964,411,1590511751
473,49.01889,2.4141049999999997,389,1590511757
474,49.019089,2.420028,366,1590511763
475,49.019366999999995,2.426822,343,1590511771
476,49.019923999999996,2.438314,297,1590511782
477,49.020718,2.450602,251,1590511795
478,49.021415999999995,2.462239,206,1590511807
479,49.021729,2.467839,183,1590511813
480,49.022324,2.480375,137,1590511825
481,49.022625,2.486307,114,1590511831
482,49.023232,2.497293,69,1590511842
483,49.023602000000004,2.5038709999999997,46,1590511849
484,49.023926,2.509249,23,1590511855
485,49.0242,2.5152349999999997,0,1590511861
486,49.024796,2.526151,0,1590511872
487,49.025116,2.532137,0,1590511879
488,49.025627,2.5413650000000003,0,1590511890
489,49.025859999999994,2.545835,0,1590511900
490,49.02602,2.54867,0,1590511909
491,49.026035,2.550997,0,1590511920
492,49.025883,2.552099,0,1590511927
493,49.025597,2.55323,0,1590511935
494,49.02528,2.554249,0,1590511946
495,49.025082,2.554938,0,1590511952
496,49.024899,2.555448,0,1590511958
497,49.024281,2.556082,0,1590511970
498,49.023312,2.556219,0,1590511984
499,49.022903,2.556273,0,1590511990
500,49.022461,2.556346,0,1590511997
501,49.021716999999995,2.5564169999999997,0,1590512008
502,49.021404,2.5564720000000003,0,1590512014
503,49.020527,2.556575,0,1590512030
504,49.019474,2.556698,0,1590512047
505,49.018936,2.5561700000000003,0,1590512063
506,49.018856,2.5556240000000003,0,1590512072
507,49.018806,2.554791,0,1590512082
508,49.018738,2.5535810000000003,0,1590512092
509,49.018684,2.552543,0,1590512102
510,49.01865,2.551857,0,1590512108
511,49.018570000000004,2.550377,0,1590512120
512,49.018501,2.549004,0,1590512132
513,49.018448,2.5481599999999998,0,1590512138
514,49.018409999999996,2.547385,0,1590512144
515,49.018364,2.5464860000000002,0,1590512150
516,49.018260999999995,2.544564,0,1590512162
517,49.018204,2.5436959999999997,0,1590512168
518,49.018158,2.542824,0,1590512174
519,49.018112,2.5418380000000003,0,1590512180
520,49.018066,2.541011,0,1590512186
521,49.017998,2.5396900000000002,0,1590512195
522,49.017918,2.538159,0,1590512206
523,49.017864,2.537227,0,1590512213
524,49.017792,2.535852,0,1590512224
525,49.017712,2.534321,0,1590512235
526,49.01762,2.5328060000000003,0,1590512246
527,49.017586,2.532005,0,1590512252
528,49.017551,2.531275,0,1590512258
529,49.017517,2.53065,0,1590512264
530,49.017483,2.529989,0,1590512270
531,49.017433000000004,2.529548,0,1590512276
532,49.017029,2.528753,0,1590512288
533,49.016586,2.52812,0,1590512300
534,49.016479,2.527687,0,1590512306
535,49.016453000000006,2.5272959999999998,0,1590512312
536,49.016354,2.526928,0,1590512318
537,49.016098,2.526621,0,1590512324
538,49.015434,2.525377,0,1590512342
539,49.0154,2.524866,0,1590512348
540,49.015263,2.522471,0,1590512368
541,49.01437,2.505851,0,1590512496
542,49.014317,2.504901,0,1590512504
543,49.014294,2.5044310000000003,0,1590512510
544,49.013851,2.503781,0,1590512525
545,49.012955,2.503907,0,1590512540
546,49.012558,2.503961,0,1590512546
547,49.011841,2.504038,0,1590512558
548,49.010113,2.50463,0,1590512599
549,49.010162,2.504955,0,1590512608
550,49.010220000000004,2.505859,0,1590512652
