,lat,lon,alt,timestamp
0,33.752468,-84.38221,320,1590462867
1,33.752978999999996,-84.380554,381,1590462938
2,33.753754,-84.379486,411,1590462944
3,33.755402000000004,-84.378372,434,1590462950
4,33.758381,-84.377403,457,1590462958
5,33.760895,-84.37683100000001,465,1590462964
6,33.763687,-84.376205,465,1590462970
7,33.766479,-84.37557199999999,472,1590462977
8,33.769546999999996,-84.374886,472,1590462983
9,33.776676,-84.37294,480,1590462996
10,33.779755,-84.37203199999999,480,1590463002
11,33.783051,-84.37116999999999,480,1590463008
12,33.786255,-84.370346,472,1590463014
13,33.789615999999995,-84.369446,457,1590463020
14,33.793293,-84.36859100000001,457,1590463027
15,33.799904,-84.366875,457,1590463039
16,33.803878999999995,-84.36586,450,1590463046
17,33.809818,-84.3647,450,1590463057
18,33.813538,-84.363846,442,1590463064
19,33.817036,-84.36293,434,1590463070
20,33.820621,-84.361954,434,1590463076
21,33.823925,-84.360977,427,1590463082
22,33.827137,-84.360123,434,1590463088
23,33.830704,-84.359138,434,1590463095
24,33.833839000000005,-84.358231,434,1590463101
25,33.840496,-84.35623199999999,442,1590463113
26,33.843616,-84.35543100000001,457,1590463119
27,33.84697,-84.35463,465,1590463125
28,33.850227000000004,-84.354057,465,1590463131
29,33.853683000000004,-84.353981,472,1590463137
30,33.856976,-84.354286,480,1590463144
31,33.862289000000004,-84.35515600000001,480,1590463153
32,33.86586,-84.355721,488,1590463159
33,33.869156,-84.356163,488,1590463165
34,33.872710999999995,-84.356628,488,1590463171
35,33.879742,-84.357262,495,1590463183
36,33.886818,-84.358292,488,1590463195
37,33.892124,-84.360008,480,1590463204
38,33.895615,-84.361435,480,1590463211
39,33.902069,-84.363457,457,1590463222
40,33.906788,-84.359375,381,1590463246
41,33.906788,-84.358063,366,1590463254
42,33.906834,-84.356522,343,1590463263
43,33.906921000000004,-84.355659,320,1590463270
44,33.907242,-84.35414899999999,305,1590463460
45,33.906876000000004,-84.35341600000001,320,1590463466
46,33.906044,-84.35228000000001,351,1590463473
47,33.904037,-84.35011300000001,389,1590463481
48,33.902618,-84.348267,396,1590463487
49,33.900131,-84.345078,411,1590463496
50,33.898270000000004,-84.342712,427,1590463502
51,33.896576,-84.340416,442,1590463509
52,33.894218,-84.336205,450,1590463517
53,33.892914000000005,-84.333412,465,1590463524
54,33.891586,-84.330383,457,1590463530
55,33.890308000000005,-84.327454,457,1590463537
56,33.889099,-84.324585,442,1590463543
57,33.887886,-84.321609,442,1590463549
58,33.885498,-84.31665,427,1590463560
59,33.883942,-84.314964,419,1590463566
60,33.882019,-84.31390400000001,404,1590463572
61,33.879868,-84.31306500000001,389,1590463579
62,33.8769,-84.311714,366,1590463588
63,33.874832,-84.3097,335,1590463596
64,33.874386,-84.30839499999999,320,1590463603
65,33.874203,-84.307312,297,1590463609
66,33.875793,-84.312836,381,1590464643
67,33.877274,-84.315605,396,1590464649
68,33.879776,-84.319229,411,1590464656
69,33.884491,-84.32601899999999,442,1590464670
70,33.886353,-84.329163,457,1590464676
71,33.889297,-84.334473,465,1590464684
72,33.891472,-84.338608,465,1590464691
73,33.895340000000004,-84.346413,472,1590464702
74,33.897171,-84.350449,480,1590464708
75,33.898827000000004,-84.354462,472,1590464715
76,33.902317,-84.36086999999999,465,1590464727
77,33.907345,-84.358292,381,1590464754
78,33.907196,-84.357117,351,1590464760
79,33.90715,-84.356224,335,1590464766
80,33.907112,-84.35554499999999,320,1590464772
81,33.90715,-84.35481999999999,305,1590464780
82,33.907345,-84.354286,305,1590464967
83,33.907013,-84.354538,320,1590464976
84,33.906044,-84.355026,343,1590464982
85,33.904495000000004,-84.35560600000001,358,1590464989
86,33.901428,-84.35588800000001,389,1590464996
87,33.898819,-84.35588800000001,404,1590465003
88,33.896209999999996,-84.355774,419,1590465009
89,33.893326,-84.355553,434,1590465015
90,33.890495,-84.355202,442,1590465021
91,33.887421,-84.35463,442,1590465027
92,33.882843,-84.353531,450,1590465037
93,33.87854,-84.352242,450,1590465044
94,33.87529,-84.35112,457,1590465052
95,33.872059,-84.349991,457,1590465058
96,33.869267,-84.348907,465,1590465064
97,33.866226,-84.347755,465,1590465070
98,33.859955,-84.345413,465,1590465082
99,33.857025,-84.34423100000001,465,1590465088
100,33.85405,-84.342995,465,1590465094
101,33.850983,-84.341705,465,1590465100
102,33.847961,-84.340363,465,1590465106
103,33.844875,-84.338898,465,1590465112
104,33.842009999999995,-84.337616,465,1590465119
105,33.835007,-84.334587,465,1590465132
106,33.831841,-84.333344,465,1590465139
107,33.828552,-84.332062,457,1590465145
108,33.825554,-84.33094,457,1590465151
109,33.822281,-84.329651,457,1590465158
110,33.819534000000004,-84.328644,457,1590465164
111,33.81601,-84.327393,457,1590465170
112,33.810146,-84.324989,442,1590465183
113,33.804977,-84.322815,411,1590465194
114,33.802837,-84.322014,396,1590465200
115,33.800903000000005,-84.321411,381,1590465206
116,33.799118,-84.32096899999999,366,1590465212
117,33.797764,-84.32064100000001,358,1590465218
118,33.796463,-84.32029,328,1590465225
119,33.795483000000004,-84.32000699999999,312,1590465231
120,33.794861,-84.319847,297,1590465237
121,33.794411,-84.319725,290,1590465244
122,33.794132,-84.319496,267,1590465254
123,33.794785,-84.319839,259,1590465260
