,lat,lon,alt,timestamp
0,39.171894,117.316772,831,1590465262
1,39.182373,117.31010400000001,998,1590465273
2,39.18721,117.307129,1097,1590465280
3,39.192535,117.30383300000001,1204,1590465286
4,39.197571,117.300728,1295,1590465292
5,39.203175,117.29724099999999,1372,1590465298
6,39.214256,117.29138200000001,1501,1590465310
7,39.240691999999996,117.30365,1943,1590465336
8,39.24408,117.310402,2027,1590465342
9,39.246655,117.31958,2134,1590465349
10,39.247353000000004,117.329102,2240,1590465356
11,39.238541,117.358047,2560,1590465376
12,39.233551,117.364433,2652,1590465382
13,39.227509000000005,117.3713,2766,1590465388
14,39.221329,117.378105,2865,1590465394
15,39.215744,117.384155,2957,1590465400
16,39.205444,117.39536299999999,3071,1590465411
17,39.190384,117.41046899999999,3200,1590465424
18,39.178641999999996,117.42150900000001,3368,1590465434
19,39.162769,117.436218,3559,1590465448
20,39.148289,117.449463,3749,1590465460
21,39.112061,117.48665600000001,3894,1590465490
22,39.107327000000005,117.49542199999999,3894,1590465496
23,39.102299,117.508606,3901,1590465503
24,39.098831,117.524933,3901,1590465510
25,39.097595,117.538071,3909,1590465516
26,39.096771000000004,117.55084199999999,3901,1590465523
27,39.096084999999995,117.564102,3901,1590465530
28,39.095172999999996,117.58209199999999,3901,1590465538
29,39.091827,117.64679699999999,3901,1590465570
30,39.087982000000004,117.718864,3901,1590465604
31,39.084469,117.78302,3901,1590465636
32,39.080704,117.850876,3901,1590465668
33,39.077087,117.915779,4001,1590465699
34,39.073334,117.982597,4450,1590465731
35,39.067291,118.051918,4511,1590465762
36,39.056908,118.122803,4519,1590465795
37,39.046528,118.18841599999999,4907,1590465825
38,39.03503,118.26019299999999,5265,1590465858
39,39.023987,118.32854499999999,5616,1590465888
40,39.012085,118.419418,6050,1590465928
41,39.013366999999995,118.434525,6126,1590465934
42,39.017525,118.454224,6233,1590465943
43,39.022366,118.46826200000001,6309,1590465949
44,39.029907,118.48345900000001,6393,1590465957
45,39.037727000000004,118.49481200000001,6447,1590465964
46,39.04583,118.503662,6507,1590465970
47,39.055607,118.511597,6584,1590465976
48,39.064079,118.516602,6645,1590465982
49,39.078964,118.52253700000001,6759,1590465990
50,39.088749,118.525696,6820,1590465997
51,39.099976,118.52916699999999,6866,1590466003
52,39.10928,118.53198200000001,6911,1590466009
53,39.218212,118.565308,7529,1590466072
54,39.330215,118.599731,7803,1590466135
55,39.441338,118.63391100000001,7803,1590466196
56,39.554352,118.668701,7803,1590466261
57,39.666458,118.703331,7803,1590466324
58,39.740295,118.729782,7803,1590466366
59,39.750584,118.736877,7803,1590466372
60,39.759987,118.74475100000001,7811,1590466378
61,39.774536,118.75808700000002,7811,1590466387
62,39.783821,118.766663,7803,1590466393
63,39.879719,118.856445,7803,1590466457
64,39.970734,118.94213899999998,7811,1590466516
65,40.065765,119.032104,7803,1590466578
66,40.18417,119.143234,7803,1590466656
67,40.202957,119.155029,7803,1590466668
68,40.215034,119.15933999999999,7803,1590466674
69,40.324951,119.11993400000001,7803,1590466741
70,40.424744,119.063477,7803,1590466803
71,40.522465000000004,119.00753,7803,1590466864
72,40.623203000000004,118.949722,7803,1590466928
73,40.723991,118.89173100000001,7803,1590466991
74,40.779007,118.86001599999999,7803,1590467026
75,40.817276,118.837921,7803,1590467050
76,40.912857,118.782524,7803,1590467108
77,40.94735,118.76252,7803,1590467130
78,41.015671000000005,118.722839,7803,1590467174
79,41.039246,118.709106,7803,1590467188
80,41.129791,118.65631100000002,7803,1590467246
81,41.148739,118.645226,7803,1590467258
82,41.163208000000004,118.63678,7803,1590467268
83,41.181458,118.62519099999999,7803,1590467278
84,41.220932,118.520996,7635,1590467338
85,41.219818,118.511017,7551,1590467344
86,41.199989,118.40696000000001,6683,1590467398
87,41.196396,118.38855,6523,1590467408
88,41.188976000000004,118.35045600000001,6210,1590467428
89,41.185177,118.330795,6043,1590467438
90,41.18092,118.309074,5867,1590467448
91,41.173588,118.272003,5540,1590467468
92,41.162376,118.19915800000001,4915,1590467509
93,41.165946999999996,118.18126699999999,4762,1590467520
94,41.184078,118.155151,4442,1590467540
95,41.210978999999995,118.14884199999999,4122,1590467560
96,41.22094,118.152649,3993,1590467568
97,41.232468,118.162476,3856,1590467578
98,41.24062,118.17608600000001,3703,1590467588
99,41.245509999999996,118.193542,3559,1590467598
100,41.243,118.231445,3330,1590467620
101,41.238419,118.26226799999999,3185,1590467638
102,41.235176,118.28110500000001,3094,1590467650
103,41.231918,118.29847,3018,1590467660
104,41.226059,118.33049,2903,1590467680
105,41.223858,118.342529,2858,1590467688
106,41.218189,118.37359599999999,2758,1590467708
107,41.205719,118.42923700000001,2728,1590467748
108,41.189987,118.444946,2728,1590467768
109,41.180279,118.448853,2736,1590467778
110,41.17255,118.45153799999999,2720,1590467788
111,41.135509000000006,118.46411100000002,2545,1590467826
112,41.112289000000004,118.47193899999999,2454,1590467850
113,41.098339,118.47393799999999,2416,1590467864
114,41.085571,118.47015400000001,2431,1590467878
115,41.07724,118.466248,2408,1590467888
116,41.070827,118.46331799999999,2377,1590467896
117,41.049271000000005,118.453667,2271,1590467920
118,41.03957,118.448357,2217,1590467930
119,41.033279,118.43998,2172,1590467940
120,41.029839,118.419197,2118,1590467958
121,41.036869,118.37094099999999,2073,1590468000
122,41.044041,118.347473,1958,1590468024
123,41.048218,118.335022,1890,1590468038
124,41.054028,118.317497,1783,1590468058
125,41.060848,118.29473899999999,1669,1590468086
126,41.063076,118.286285,1646,1590468096
127,41.06987,118.25963600000001,1509,1590468128
