,lat,lon,alt,timestamp
0,55.462520999999995,37.824471,831,1590468180
1,55.473789000000004,37.810821999999995,1021,1590468192
2,55.47821,37.804901,1067,1590468198
3,55.483704,37.794769,1113,1590468204
4,55.4939,37.778633,1257,1590468215
5,55.501999,37.76207,1425,1590468226
6,55.50330400000001,37.749882,1532,1590468232
7,55.50079,37.735634000000005,1676,1590468240
8,55.500324,37.691261,1905,1590468252
9,55.499995999999996,37.679413000000004,2004,1590468258
10,55.502697,37.623711,2438,1590468281
11,55.504604,37.601479,2598,1590468290
12,55.507305,37.575989,2797,1590468302
13,55.510704000000004,37.538139,3086,1590468318
14,55.51368299999999,37.505005,3254,1590468332
15,55.516521,37.474022,3414,1590468346
16,55.519222,37.438057,3650,1590468358
17,55.5229,37.398834,3840,1590468378
18,55.52960600000001,37.320042,4267,1590468408
19,55.537891,37.235584,4755,1590468442
20,55.546223,37.151039000000004,5174,1590468476
21,55.554604000000005,37.069672,5570,1590468510
22,55.564377,37.022381,5799,1590468528
23,55.570477000000004,36.999893,5875,1590468535
24,55.577693999999994,36.983841,5913,1590468544
25,55.581417,36.969681,5951,1590468550
26,55.595615,36.920071,6119,1590468571
27,55.61389200000001,36.904907,6203,1590468582
28,55.632298,36.898441,6287,1590468590
29,55.659576,36.867973,6492,1590468607
30,55.721118999999995,36.775188,6949,1590468656
31,55.747002,36.739998,7087,1590468676
32,55.753521,36.730644,7140,1590468682
33,55.843506000000005,36.593315000000004,7666,1590468749
34,55.867901,36.555119,7811,1590468766
35,55.955185,36.421394,8313,1590468830
36,56.052292,36.275139,8832,1590468895
37,56.102008999999995,36.202095,9014,1590468928
38,56.14860899999999,36.122704,9266,1590468962
39,56.303017000000004,35.882668,10005,1590469080
40,56.39957,35.728783,10517,1590469149
41,56.487697999999995,35.588146,10942,1590469209
42,56.586349,35.430828000000005,10973,1590469272
43,56.673275,35.290062,10973,1590469333
44,56.765175,35.141224,10973,1590469396
45,56.86951800000001,34.970345,10973,1590469469
46,56.951384999999995,34.840790000000005,10972,1590469534
47,57.052872,34.668819,10973,1590469597
48,57.139839,34.520340000000004,10973,1590469665
49,57.235671999999994,34.359867,10973,1590469724
50,57.325981000000006,34.208595,10973,1590469788
51,57.413662,34.059563,10973,1590469852
52,57.504253000000006,33.904701,10973,1590469921
53,57.599968000000004,33.739323,10769,1590469984
54,57.690811,33.582268,10972,1590470048
55,57.784256000000006,33.42968,10973,1590470113
56,57.883663,33.314609999999995,10973,1590470172
57,57.984123,33.208709999999996,10973,1590470233
58,58.093818999999996,33.07391,10973,1590470296
59,58.200729,32.946037,10973,1590470365
60,58.315025,32.805141,10973,1590470428
61,58.422557999999995,32.669846,10714,1590470496
62,58.532192,32.5341,9738,1590470561
63,58.636692000000004,32.40517,8824,1590470625
64,58.729110999999996,32.291111,8018,1590470684
65,58.823643000000004,32.171535,7178,1590470752
66,58.917747,32.052887,6355,1590470817
67,58.995316,31.953011,5677,1590470876
68,59.060928000000004,31.869604,5080,1590470941
69,59.116611,31.78043,4769,1590470973
70,59.148991,31.729779999999998,4566,1590471009
71,59.153725,31.732744,4452,1590471037
72,59.188549,31.661410999999998,4252,1590471081
73,59.229618,31.574726000000002,4046,1590471108
74,59.325111,31.371063,3520,1590471176
75,59.330635,31.365371999999997,3459,1590471193
76,59.34425,31.347775,3307,1590471213
77,59.35023100000001,31.338284,3264,1590471225
78,59.360232999999994,31.320856,3186,1590471244
79,59.38169499999999,31.283246999999996,3033,1590471261
80,59.391953,31.264415999999997,2972,1590471272
81,59.404132999999995,31.241190000000003,2896,1590471292
82,59.420666000000004,31.206865000000004,2797,1590471304
83,59.434143000000006,31.181040000000003,2714,1590471317
84,59.449783,31.148458,2623,1590471333
85,59.460415000000005,31.128147,2558,1590471349
86,59.473980000000005,31.101596999999998,2469,1590471362
87,59.48531,31.079805,2404,1590471372
88,59.498282999999994,31.054857000000002,2324,1590471388
89,59.50755699999999,31.035754999999998,2270,1590471400
90,59.517338,31.017277000000004,2179,1590471412
91,59.52895,30.994166999999997,2054,1590471436
92,59.544959999999996,30.963309999999996,1913,1590471452
93,59.557598,30.939425,1844,1590471470
94,59.570377,30.914057,1763,1590471481
95,59.579834,30.896175,1700,1590471492
96,59.59137,30.872782,1628,1590471513
97,59.603145999999995,30.849954999999998,1547,1590471526
98,59.606899,30.842329,1524,1590471540
99,59.618106999999995,30.8207,1450,1590471553
100,59.633289000000005,30.79038,1356,1590471565
101,59.641987,30.773923999999997,1303,1590471584
102,59.653011,30.752454999999998,1234,1590471601
103,59.663833999999994,30.730521999999997,1166,1590471625
104,59.678943999999994,30.700729,1074,1590471636
105,59.688702,30.681749,1013,1590471653
106,59.696625,30.666317,968,1590471672
107,59.709202000000005,30.640881,892,1590471686
108,59.71680500000001,30.626202000000003,838,1590471733
109,59.749759999999995,30.560799,640,1590471790
110,59.769104000000006,30.484493,488,1590471806
111,59.769112,30.475101000000002,488,1590471813
112,59.772994999999995,30.444665999999998,407,1590471844
113,59.776115000000004,30.429777,360,1590471853
114,59.777779,30.408787,297,1590471865
115,59.777939,30.399883000000003,278,1590471873
116,59.778374,30.390891999999997,251,1590471897
117,59.78197900000001,30.365662,175,1590471906
118,59.78256999999999,30.356737,148,1590471916
119,59.78379399999999,30.340736,91,1590471924
