,lat,lon,alt,timestamp
0,23.439926,113.334015,945,1590480501
1,23.443588000000002,113.33676100000001,1006,1590480507
2,23.452423,113.342651,1113,1590480518
3,23.461899,113.348991,1181,1590480530
4,23.467402,113.35266100000001,1219,1590480536
5,23.472523000000002,113.356071,1250,1590480542
6,23.478294,113.35983300000001,1280,1590480549
7,23.483826,113.363373,1326,1590480555
8,23.495985,113.37148300000001,1463,1590480567
9,23.502594000000002,113.375809,1547,1590480573
10,23.514651999999998,113.383385,1715,1590480586
11,23.523544,113.387245,1821,1590480593
12,23.531570000000002,113.38928999999999,1913,1590480600
13,23.538813,113.39009899999999,1981,1590480606
14,23.546265,113.390404,2027,1590480612
15,23.554129,113.390671,2073,1590480618
16,23.56105,113.39090700000001,2118,1590480624
17,23.568281,113.39113600000002,2156,1590480630
18,23.584854,113.39180800000001,2172,1590480643
19,23.600647,113.39243300000001,2172,1590480655
20,23.616073999999998,113.39304399999999,2172,1590480666
21,23.634933,113.39376100000001,2202,1590480681
22,23.651051000000002,113.394348,2301,1590480694
23,23.666885,113.39492800000001,2461,1590480705
24,23.682474,113.39549299999999,2629,1590480718
25,23.699066000000002,113.39609499999999,2743,1590480730
26,23.714584,113.396553,2781,1590480742
27,23.731306,113.39704099999999,2781,1590480753
28,23.746529000000002,113.397667,2781,1590480765
29,23.762695,113.398338,2812,1590480778
30,23.778259,113.39899399999999,2911,1590480789
31,23.800577,113.400047,3063,1590480805
32,23.822021,113.400879,3155,1590480821
33,23.838188,113.401451,3223,1590480830
34,23.877062,113.402901,3490,1590480856
35,23.897264,113.403732,3642,1590480869
36,23.915094,113.404503,3764,1590480879
37,23.95042,113.406006,4039,1590480902
38,23.973188,113.40689099999999,4221,1590480916
39,24.060699,113.41008799999999,4846,1590480966
40,24.084869,113.41098000000001,5029,1590480980
41,24.185935999999998,113.414818,5654,1590481038
42,24.292355,113.417984,6187,1590481098
43,24.338327,113.41923500000001,6393,1590481126
44,24.478088,113.42321000000001,7033,1590481198
45,24.568357000000002,113.42585,7391,1590481246
46,24.591499,113.426529,7475,1590481258
47,24.608259,113.42698700000001,7544,1590481268
48,24.67149,113.428802,7795,1590481298
49,24.776047,113.43180100000001,8092,1590481350
50,24.78879,113.432129,8123,1590481358
51,25.50457,113.452698,9479,1590481698
52,26.811676000000002,113.570595,9479,1590482317
53,26.823214,113.573647,9479,1590482323
54,26.836714,113.57718700000001,9479,1590482329
55,26.849794,113.58036000000001,9479,1590482335
56,26.901397999999997,113.587593,9479,1590482361
57,26.918793,113.588272,9479,1590482368
58,27.066605,113.59272800000001,9472,1590482438
59,27.180319,113.596046,9472,1590482490
60,27.326288,113.60048700000002,9479,1590482562
61,27.478043,113.60511000000001,9472,1590482632
62,27.548996000000002,113.60739099999999,9472,1590482665
63,27.660738000000002,113.61183899999999,9479,1590482716
64,27.729809000000003,113.617805,9479,1590482748
65,27.858255,113.62879199999999,9479,1590482809
66,28.047071000000003,113.645271,9479,1590482899
67,28.176907,113.655556,9472,1590482960
68,28.304951000000003,113.66413100000001,9472,1590483020
69,28.431519,113.673004,9479,1590483080
70,28.451658000000002,113.674377,9479,1590483090
71,28.514238,113.678917,9479,1590483120
72,28.557240000000004,113.68189199999999,9479,1590483140
73,28.620898999999998,113.68615700000001,9479,1590483170
74,28.674828,113.68975800000001,9479,1590483196
75,28.74522,113.69443500000001,9472,1590483230
76,28.932589,113.709198,9479,1590483320
77,29.064743,113.71958899999998,9479,1590483382
78,29.139496,113.725449,9479,1590483417
79,29.320313,113.73971599999999,9472,1590483505
80,29.404628999999996,113.754539,9479,1590483544
81,29.417429,113.758797,9479,1590483551
82,29.516909000000002,113.79326599999999,9479,1590483598
83,29.57687,113.81388899999999,9479,1590483628
84,29.663639,113.84387199999999,9472,1590483672
85,29.680677000000003,113.849747,9472,1590483680
86,29.833139000000003,113.90280200000001,9479,1590483752
87,29.848207000000002,113.908051,9479,1590483760
88,30.036713,113.973785,9479,1590483851
89,30.165896999999998,114.019028,9479,1590483912
90,30.298278999999997,114.06539199999999,9479,1590483976
91,30.430639000000003,114.111916,9479,1590484038
92,30.560944,114.157753,9479,1590484099
93,30.696033,114.205574,9472,1590484162
94,30.825495,114.251549,9479,1590484223
95,30.959286,114.299232,9479,1590484286
96,31.094707,114.34751899999999,9479,1590484351
97,31.156435,114.369598,9472,1590484379
98,31.256615000000004,114.405579,9479,1590484426
99,31.829489000000002,114.527199,9472,1590484693
100,31.894608,114.539978,9472,1590484722
101,32.09623,114.57966599999999,9479,1590484816
102,32.161590999999994,114.59272800000001,9479,1590484846
103,32.227657,114.605751,9479,1590484876
104,32.29335,114.61882,9479,1590484906
105,32.348048999999996,114.62777700000001,9479,1590484932
106,32.408707,114.609756,9472,1590484963
107,32.440529,114.58330500000001,9472,1590484982
108,32.486759,114.54171799999999,9479,1590485012
