,lat,lon,alt,timestamp
0,35.68222,51.32967,0,1590480006
1,35.68222,51.330009000000004,0,1590480012
2,35.681877,51.331215,0,1590480023
3,35.681534,51.331902,0,1590480030
4,35.68119,51.333275,0,1590480042
5,35.680847,51.334305,0,1590480054
6,35.680671999999994,51.334656,0,1590480060
7,35.680676,51.334990999999995,0,1590480067
8,35.680504,51.335506,0,1590480080
9,35.680336,51.335854,0,1590480086
10,35.679984999999995,51.335854,0,1590480218
11,35.679817,51.336365,0,1590480344
12,35.679474,51.33688,0,1590480353
13,35.679131,51.33688,0,1590480359
14,35.678787,51.336708,0,1590480369
15,35.678452,51.336715999999996,0,1590480376
16,35.678101,51.33654,0,1590480384
17,35.677765,51.336365,0,1590480390
18,35.677414,51.336193,0,1590480399
19,35.676899,51.336021,0,1590480407
20,35.676727,51.335678,0,1590480414
21,35.676899,51.335335,0,1590480424
22,35.676903,51.334816,0,1590480494
23,35.677242,51.333618,0,1590480501
24,35.678616,51.329155,0,1590480510
25,35.679989,51.324005,0,1590480519
26,35.681362,51.319542,0,1590480525
27,35.683079,51.313877000000005,0,1590480532
28,35.684803,51.307671,1173,1590480538
29,35.687038,51.299782,1265,1590480546
30,35.688763,51.293762,1334,1590480553
31,35.690459999999995,51.287785,1433,1590480559
32,35.695419,51.270271,1646,1590480578
33,35.698864,51.257359,1699,1590480590
34,35.699203000000004,51.251049,1715,1590480596
35,35.6987,51.244869,1745,1590480602
36,35.696457,51.236286,1783,1590480609
37,35.693695,51.23024,1806,1590480615
38,35.689774,51.224098,1806,1590480622
39,35.681034000000004,51.216331,1821,1590480631
40,35.674164000000005,51.213627,1844,1590480637
41,35.666428,51.213112,1867,1590480643
42,35.659386,51.214462,1897,1590480650
43,35.651657,51.218262,1928,1590480657
44,35.641525,51.227188,2050,1590480666
45,35.634338,51.234913,2141,1590480672
46,35.628338,51.241928,2217,1590480679
47,35.612365999999994,51.260319,2492,1590480696
48,35.599457,51.274567,2667,1590480707
49,35.587139,51.287571,2789,1590480720
50,35.573227,51.302203999999996,2964,1590480732
51,35.559814,51.316109000000004,3132,1590480746
52,35.546448,51.329842,3216,1590480758
53,35.531321999999996,51.345421,3307,1590480770
54,35.519123,51.358337,3452,1590480780
55,35.506256,51.371727,3650,1590480791
56,35.493576000000004,51.385288,3886,1590480802
57,35.458884999999995,51.421684,4427,1590480833
58,35.424042,51.458073,4831,1590480864
59,35.387287,51.496136,5212,1590480897
60,35.350048,51.535109999999996,5547,1590480928
61,35.275726,51.612225,6332,1590480988
62,35.201405,51.689471999999995,7064,1590481050
63,35.125168,51.76825,7529,1590481111
64,35.040894,51.855133,7734,1590481172
65,34.950439,51.948291999999995,8039,1590481233
66,34.855133,52.046162,8352,1590481294
67,34.756271000000005,52.14798,8672,1590481356
68,34.658421000000004,52.256640999999995,8984,1590481418
69,34.561615,52.364090000000004,9296,1590481479
70,34.463928,52.472218000000005,9601,1590481540
71,34.364548,52.581913,9906,1590481602
72,34.266357,52.689915,10058,1590481662
73,34.165943,52.800121,10058,1590481724
74,34.063293,52.912342,10058,1590481788
75,33.96286,53.022038,10058,1590481849
76,33.862286,53.131428,10066,1590481911
77,33.759796,53.242661,10066,1590481974
78,33.656940000000006,53.353901,10058,1590482036
79,33.553455,53.465652,10051,1590482100
80,33.456115999999994,53.570515,10058,1590482160
81,33.361847,53.688278000000004,10058,1590482223
82,33.283268,53.820789000000005,10051,1590482284
83,33.240326,53.883984,10051,1590482316
84,33.229019,53.896839,10058,1590482322
85,33.21735,53.908512,10058,1590482330
86,33.207015999999996,53.918152,10058,1590482336
87,33.195374,53.927929000000006,10058,1590482342
88,33.183838,53.936829,10058,1590482348
89,33.172714,53.94474,10058,1590482355
90,33.160183,53.952456999999995,10058,1590482361
91,33.150223,53.958286,10058,1590482367
92,33.136459,53.965171999999995,10058,1590482373
93,33.12616,53.969788,10066,1590482379
94,33.112427000000004,53.975281,10066,1590482385
95,33.10025,53.979401,10066,1590482391
96,33.086678000000006,53.983173,10066,1590482398
97,33.076065,53.985752000000005,10066,1590482404
98,32.947998,54.013405000000006,10066,1590482466
99,32.823349,54.040375,10051,1590482526
100,32.696335,54.067474,10058,1590482588
101,32.570526,54.094260999999996,10058,1590482650
102,32.442303,54.121399,10058,1590482712
103,32.317307,54.156937,10058,1590482774
104,32.190781,54.198639,10058,1590482836
105,32.064789000000005,54.240162,10058,1590482898
106,31.940689000000003,54.281525,10058,1590482960
107,31.821014,54.346954000000004,10058,1590483024
