,lat,lon,alt,timestamp
0,30.24408,120.492928,831,1590480611
1,30.245316,120.497993,884,1590480618
2,30.246431,120.502769,953,1590480624
3,30.248945000000003,120.514145,1036,1590480635
4,30.2509,120.523697,1090,1590480647
5,30.252438,120.53166200000001,1128,1590480654
6,30.253738000000002,120.538651,1158,1590480660
7,30.254625,120.54512,1189,1590480667
8,30.245728000000003,120.57435600000001,1303,1590480690
9,30.239914000000002,120.57963600000001,1349,1590480696
10,30.233815999999997,120.583023,1410,1590480702
11,30.221832,120.585342,1532,1590480710
12,30.190378000000003,120.563911,1814,1590480740
13,30.186999999999998,120.534775,2065,1590480760
14,30.199309999999997,120.43988,3101,1590480826
15,30.201555,120.421692,3200,1590480839
16,30.203934000000004,120.40245800000001,3254,1590480850
17,30.207933,120.38598600000002,3307,1590480860
18,30.213846000000004,120.37352,3376,1590480867
19,30.21991,120.364433,3452,1590480875
20,30.225437,120.356766,3520,1590480881
21,30.230438,120.34994499999999,3604,1590480887
22,30.23735,120.34068300000001,3688,1590480893
23,30.267567,120.300125,4016,1590480924
24,30.299734,120.253654,4442,1590480956
25,30.324554,120.22134399999999,4747,1590480980
26,30.336319,120.212616,4801,1590480990
27,30.346435999999997,120.207558,4862,1590480997
28,30.360077,120.201416,4945,1590481004
29,30.369562,120.197189,5006,1590481010
30,30.423889000000003,120.173126,5334,1590481048
31,30.478043,120.14826200000002,5776,1590481081
32,30.491134999999996,120.139587,5852,1590481090
33,30.499537,120.132805,5898,1590481096
34,30.507294,120.12634299999999,5936,1590481102
35,30.517731,120.117508,5982,1590481111
36,30.606699,120.042336,6408,1590481173
37,30.631805,120.02105700000001,6553,1590481191
38,30.754875,119.916595,6858,1590481280
39,30.843418,119.840736,7201,1590481343
40,30.933014,119.76363400000001,7193,1590481406
41,31.02301,119.68613400000001,7193,1590481468
42,31.113514000000002,119.60798600000001,7193,1590481532
43,31.204384,119.529327,7193,1590481596
44,31.29689,119.44836399999998,7193,1590481659
45,31.391052000000002,119.361824,7193,1590481726
46,31.478943,119.28125800000001,7193,1590481789
47,31.572281,119.19551799999999,7193,1590481856
48,31.658935999999997,119.115761,7193,1590481916
49,31.748346,119.033073,7193,1590481979
50,31.783676,119.00044299999999,7193,1590482004
51,31.910202,118.88316299999998,7399,1590482094
52,31.96463,118.828781,7734,1590482133
53,31.973707,118.814613,7788,1590482142
54,31.981567,118.79758500000001,7811,1590482151
55,31.986832,118.78016699999999,7811,1590482160
56,31.988983,118.768028,7803,1590482166
57,31.990036,118.75578300000001,7803,1590482172
58,31.990311,118.73677099999999,7803,1590482181
59,31.990371999999997,118.718208,7803,1590482190
60,31.990402000000003,118.70628400000001,7803,1590482196
61,31.990768,118.57071699999999,7803,1590482258
62,31.990859999999998,118.435143,7803,1590482322
63,31.990814,118.298965,7795,1590482386
64,31.990419,118.169228,7795,1590482445
65,31.989898999999998,118.03276799999999,7803,1590482508
66,31.989302000000002,117.896584,7803,1590482571
67,31.98848,117.760971,7811,1590482634
68,31.987609999999997,117.62501499999999,7795,1590482698
69,31.986555,117.489471,7811,1590482760
70,31.989115,117.417282,7811,1590482794
71,31.993631,117.397888,7818,1590482803
72,31.99917,117.382248,7818,1590482811
73,32.005596000000004,117.369072,7818,1590482817
74,32.012299,117.35808600000001,7818,1590482823
75,32.019791,117.347275,7818,1590482830
76,32.030083000000005,117.33286299999999,7818,1590482837
77,32.107079,117.224907,7803,1590482901
78,32.185821999999995,117.11436499999999,7803,1590482964
79,32.260666,117.009064,7803,1590483026
80,32.336765,116.90176399999999,7811,1590483088
81,32.414246,116.792305,7811,1590483152
82,32.482956,116.69468700000002,7803,1590483212
83,32.553608000000004,116.59436799999999,7811,1590483277
84,32.592293,116.53915400000001,7803,1590483312
85,32.613991,116.50827,7803,1590483330
86,32.840649,116.276604,7803,1590483504
87,32.891201,116.201706,7803,1590483548
88,32.9263,116.138268,7803,1590483586
89,33.00996,115.98558,7803,1590483680
90,33.119209000000005,115.98361200000001,7803,1590483722
91,33.179970000000004,115.673309,7803,1590483860
92,33.19603,115.643707,7803,1590483878
93,33.212879,115.612602,7803,1590483896
94,33.257721000000004,115.529587,7803,1590483946
95,33.34433,115.36880500000001,7803,1590484038
96,33.348625,115.36076399999999,7803,1590484044
97,33.482895,115.110023,7811,1590484190
98,33.492241,115.092491,7803,1590484200
99,33.571014,114.944626,7803,1590484288
100,33.587578,114.91333,7803,1590484306
101,33.688796999999994,114.72226699999999,7803,1590484417
102,33.699738,114.700851,7803,1590484429
103,33.720253,114.64456200000001,7803,1590484459
104,33.761219,114.490242,7803,1590484538
105,33.792549,114.37305500000001,7803,1590484601
106,33.823654,114.255455,7803,1590484665
107,33.854881,114.136734,7811,1590484729
108,33.889893,114.00591299999999,7696,1590484799
109,33.907608,113.940331,7361,1590484834
110,33.927109,113.86768300000001,6965,1590484871
111,33.944679,113.80261999999999,6645,1590484904
112,33.95916,113.748375,6607,1590484934
113,33.973976,113.692802,6614,1590484965
114,33.989090000000004,113.636467,6614,1590484994
115,34.00399,113.601669,6614,1590485016
116,34.046440000000004,113.54461699999999,6614,1590485054
117,34.060226,113.49942,6614,1590485080
118,34.077869,113.434975,6614,1590485114
