,lat,lon,alt,timestamp
0,-37.006771,174.792419,0,1590464394
1,-37.007061,174.792542,0,1590464463
2,-37.007366,174.792664,0,1590464474
3,-37.007584,174.79226699999998,0,1590464484
4,-37.007675,174.791931,0,1590464490
5,-37.007824,174.79136699999998,0,1590464497
6,-37.007946000000004,174.790924,0,1590464504
7,-37.008099,174.790375,0,1590464510
8,-37.008389,174.789322,0,1590464522
9,-37.008774,174.787933,0,1590464536
10,-37.009277000000004,174.786133,0,1590464552
11,-37.009727000000005,174.784515,0,1590464568
12,-37.009975,174.78320300000001,0,1590464580
13,-37.010135999999996,174.782532,0,1590464586
14,-37.010494,174.781204,0,1590464598
15,-37.010696,174.780502,0,1590464604
16,-37.010868,174.779831,0,1590464610
17,-37.011269,174.778412,0,1590464622
18,-37.011509000000004,174.777557,0,1590464633
19,-37.01173,174.777344,0,1590464640
20,-37.011996999999994,174.77735900000002,0,1590464647
21,-37.01239,174.77754199999998,0,1590464656
22,-37.012733000000004,174.777679,0,1590464665
23,-37.012974,174.77778600000002,0,1590464673
24,-37.013226,174.777893,0,1590464685
25,-37.013535,174.77803,0,1590464716
26,-37.013923999999996,174.778198,0,1590464727
27,-37.014148999999996,174.77833600000002,0,1590464733
28,-37.014171999999995,174.778549,0,1590464742
29,-37.014057,174.779022,0,1590464767
30,-37.013569,174.780777,0,1590464774
31,-37.012413,174.784973,0,1590464782
32,-37.011292,174.78909299999998,0,1590464788
33,-37.010284000000006,174.792831,23,1590464794
34,-37.008865,174.797806,84,1590464801
35,-37.007492,174.802597,145,1590464808
36,-37.006439,174.807083,198,1590464814
37,-37.006165,174.81106599999998,244,1590464820
38,-37.006657000000004,174.81601,305,1590464826
39,-37.008377,174.821625,373,1590464832
40,-37.010788,174.825729,434,1590464839
41,-37.014542,174.830002,480,1590464846
42,-37.017838,174.83345,511,1590464852
43,-37.02095,174.836655,541,1590464858
44,-37.027405,174.843201,610,1590464868
45,-37.031021,174.847,663,1590464874
46,-37.035095,174.851273,716,1590464881
47,-37.042190999999995,174.85881,815,1590464892
48,-37.046127,174.862961,876,1590464898
49,-37.049515,174.866638,930,1590464904
50,-37.053268,174.870605,975,1590464910
51,-37.058075,174.875809,1036,1590464919
52,-37.065490999999994,174.883591,1128,1590464930
53,-37.069931,174.886795,1181,1590464936
54,-37.07515,174.88826,1234,1590464942
55,-37.080395,174.888489,1273,1590464948
56,-37.083939,174.88826,1295,1590464954
57,-37.094406,174.888138,1394,1590464965
58,-37.099292999999996,174.889389,1448,1590464971
59,-37.103577,174.890884,1486,1590464977
60,-37.110977,174.89386000000002,1554,1590464985
61,-37.122116,174.898727,1623,1590464998
62,-37.131134,174.90258799999998,1699,1590465009
63,-37.141525,174.90696699999998,1806,1590465021
64,-37.151619000000004,174.911179,1867,1590465033
65,-37.162605,174.915665,1928,1590465045
