,lat,lon,alt,timestamp
0,-30.540756,151.59399399999998,1326,1590471780
1,-30.548835999999998,151.587433,1455,1590471794
2,-30.552467,151.58699,1501,1590471800
3,-30.556562,151.58819599999998,1562,1590471806
4,-30.562569,151.592484,1661,1590471816
5,-30.568726,151.59759499999998,1760,1590471826
6,-30.57193,151.600235,1821,1590471832
7,-30.580631,151.607269,1974,1590471846
8,-30.589802000000002,151.61441000000002,2118,1590471862
9,-30.596465999999996,151.61882,2217,1590471872
10,-30.603699,151.621017,2324,1590471882
11,-30.611342999999998,151.62248200000002,2438,1590471892
12,-30.615326,151.62301599999998,2477,1590471898
13,-30.626949,151.624298,2576,1590471912
14,-30.639359000000002,151.625336,2720,1590471928
15,-30.651995,151.626328,2880,1590471944
16,-30.664285999999997,151.627319,3033,1590471958
17,-30.676940999999996,151.628403,3170,1590471974
18,-30.689981,151.629456,3315,1590471988
19,-30.699339000000002,151.63028,3437,1590472000
20,-30.710083,151.631195,3581,1590472014
21,-30.72052,151.632172,3734,1590472026
22,-30.745789000000002,151.63453700000002,4031,1590472058
23,-30.770704,151.636932,4328,1590472090
24,-30.796004999999997,151.639282,4580,1590472120
25,-30.821182,151.641602,4808,1590472152
26,-30.848491999999997,151.64418,5052,1590472183
27,-30.876703000000003,151.646759,5174,1590472214
28,-30.915249,151.650223,5182,1590472252
29,-30.950089000000002,151.653275,5182,1590472284
30,-30.988335,151.65686000000002,5182,1590472316
31,-31.024658000000002,151.660446,5182,1590472348
32,-31.062214,151.663849,5182,1590472380
33,-31.082045,151.665604,5182,1590472398
34,-31.147963,151.671646,5182,1590472456
35,-31.185064,151.67498799999998,5182,1590472488
36,-31.223422999999997,151.678452,5189,1590472520
37,-31.260315000000002,151.681763,5189,1590472552
38,-31.296707,151.685059,5182,1590472584
39,-31.334335,151.68866,5182,1590472617
40,-31.369766,151.692215,5182,1590472648
41,-31.404186,151.69570900000002,5182,1590472679
42,-31.441242,151.699387,5182,1590472712
43,-31.479321999999996,151.70306399999998,5182,1590472746
44,-31.514053000000004,151.706436,5182,1590472778
45,-31.551338,151.710037,5182,1590472810
46,-31.586159000000002,151.713394,5189,1590472842
47,-31.622656,151.71701000000002,5182,1590472874
48,-31.656546000000002,151.72036699999998,5182,1590472904
49,-31.694000000000003,151.724106,5182,1590472938
50,-31.728745,151.72753899999998,5182,1590472968
51,-31.762984999999997,151.730835,5182,1590473000
52,-31.800764,151.734528,5182,1590473032
53,-31.835129,151.737885,5189,1590473064
54,-31.869521999999996,151.741318,5182,1590473094
55,-31.907276,151.74501,5182,1590473128
56,-31.941491999999997,151.748322,5182,1590473158
57,-31.979324,151.75206,5174,1590473192
58,-32.018005,151.755737,4968,1590473226
59,-32.056149,151.759415,4732,1590473256
60,-32.09409,151.763,4503,1590473287
61,-32.128864,151.760651,4290,1590473315
62,-32.173598999999996,151.755463,4031,1590473350
63,-32.213196,151.751129,3802,1590473382
64,-32.253391,151.74675,3559,1590473413
65,-32.269135,151.745026,3467,1590473426
66,-32.285049,151.743225,3376,1590473438
67,-32.309582,151.740524,3223,1590473458
68,-32.482819,151.721466,2172,1590473607
69,-32.495232,151.720016,2065,1590473620
70,-32.516785,151.717499,1897,1590473642
71,-32.530518,151.715973,1806,1590473656
72,-32.534569,151.71553,1783,1590473662
73,-32.599503000000006,151.708557,1372,1590473744
74,-32.605746999999994,151.70701599999998,1326,1590473752
75,-32.614609,151.703125,1265,1590473764
76,-32.621704,151.699875,1219,1590473774
77,-32.629257,151.696579,1166,1590473785
78,-32.639557,151.692078,1097,1590473800
79,-32.646713,151.68901100000002,1044,1590473810
80,-32.653427,151.686096,998,1590473820
81,-32.659973,151.683289,953,1590473831
82,-32.665833,151.681366,914,1590473840
83,-32.66922,151.680817,892,1590473846
84,-32.672104,151.680649,869,1590473852
85,-32.678055,151.681427,831,1590473862
86,-32.680836,151.682297,808,1590473868
87,-32.686188,151.685043,762,1590473878
88,-32.688702,151.686996,747,1590473884
89,-32.693405,151.691986,709,1590473894
90,-32.695403999999996,151.694901,693,1590473900
91,-32.69751,151.698059,678,1590473906
92,-32.700165000000005,151.702072,663,1590473912
93,-32.718216,151.726181,572,1590473962
94,-32.749825,151.770523,305,1590474056
95,-32.753128000000004,151.775238,267,1590474066
96,-32.757228999999995,151.780838,221,1590474078
97,-32.759949,151.784637,198,1590474087
98,-32.763603,151.789917,168,1590474099
99,-32.766449,151.794144,145,1590474110
100,-32.787113,151.822586,0,1590474187
101,-32.802395000000004,151.839264,0,1590474306
