,lat,lon,alt,timestamp
0,41.266265999999995,28.719884999999998,0,1590480968
1,41.266056,28.719884999999998,0,1590481795
2,41.265823,28.719915000000004,0,1590481816
3,41.265602,28.71987,0,1590481836
4,41.265381,28.719915000000004,0,1590481851
5,41.265163,28.720032,0,1590481866
6,41.265114000000004,28.720243,0,1590481881
7,41.265102,28.719994,0,1590482065
8,41.265102,28.719571999999996,0,1590482077
9,41.265091,28.718933000000003,0,1590482088
10,41.265095,28.718536,0,1590482094
11,41.265083000000004,28.718109000000002,0,1590482101
12,41.265083000000004,28.717682,0,1590482107
13,41.265079,28.717232,0,1590482113
14,41.265071999999996,28.716812,0,1590482119
15,41.265068,28.716372999999997,0,1590482126
16,41.265057,28.715529999999998,0,1590482138
17,41.26506,28.715118,0,1590482144
18,41.265045,28.714344,0,1590482156
19,41.265034,28.713955,0,1590482162
20,41.265038,28.713562,0,1590482168
21,41.265038,28.713165000000004,0,1590482174
22,41.265034,28.712784000000003,0,1590482181
23,41.265015000000005,28.712035999999998,0,1590482193
24,41.265015000000005,28.711655,0,1590482199
25,41.343246,28.690734999999997,564,1590482394
26,41.349197,28.688292999999998,579,1590482400
27,41.355698,28.685608000000002,610,1590482406
28,41.365295,28.680870000000002,663,1590482415
29,41.375977,28.667969,724,1590482428
30,41.37941,28.659119,785,1590482434
31,41.381962,28.647724,876,1590482441
32,41.382751,28.638111,945,1590482448
33,41.381927000000005,28.625427000000002,1021,1590482455
34,41.379868,28.615416999999997,1090,1590482461
35,41.377399,28.605715000000004,1166,1590482467
36,41.374969,28.596435999999997,1234,1590482473
37,41.372417,28.586676,1303,1590482479
38,41.369751,28.576782,1379,1590482485
39,41.367016,28.567013,1448,1590482491
40,41.363663,28.554993,1532,1590482498
41,41.358902,28.538208,1654,1590482509
42,41.353378,28.518697999999997,1798,1590482522
43,41.34787,28.499146000000003,1935,1590482534
44,41.342194,28.478333000000003,2073,1590482546
45,41.337036,28.459023,2210,1590482558
46,41.331684,28.439359999999997,2339,1590482569
47,41.32608,28.418762,2484,1590482582
48,41.320862,28.399292,2629,1590482594
49,41.315552000000004,28.37915,2766,1590482606
50,41.310131,28.358709,2896,1590482618
51,41.305569,28.341606,3002,1590482628
52,41.300540999999996,28.322816999999997,3094,1590482639
53,41.294815,28.301819000000002,3147,1590482652
54,41.289001,28.280701,3208,1590482663
55,41.283268,28.259832,3277,1590482675
56,41.277695,28.239075,3345,1590482686
57,41.271698,28.216735999999997,3414,1590482697
58,41.265347,28.193165000000004,3490,1590482708
59,41.258514,28.168029999999998,3574,1590482720
60,41.251602,28.142516999999998,3696,1590482733
