,lat,lon,alt,timestamp
0,22.638817,113.80603799999999,0,1590469475
1,22.639097,113.806625,0,1590469556
2,22.63924,113.806908,0,1590469563
3,22.639704000000002,113.807884,0,1590469585
4,22.640121,113.808022,0,1590469595
5,22.640476,113.807823,0,1590469606
6,22.641953,113.807014,0,1590469634
7,22.64572,113.804955,0,1590469683
8,22.651463,113.801796,0,1590470018
9,22.651726,113.80165900000001,0,1590470030
10,22.651981,113.801552,0,1590470038
11,22.642651,113.808807,0,1590470192
12,22.637432,113.81168400000001,0,1590470200
13,22.627716,113.81700900000001,198,1590470214
14,22.62043,113.82100700000001,312,1590470225
15,22.614807,113.824051,389,1590470233
16,22.607941,113.827698,495,1590470242
17,22.599701,113.83209199999999,617,1590470254
18,22.592405,113.83600600000001,655,1590470264
19,22.585876000000003,113.83948500000001,732,1590470272
20,22.576447,113.844528,838,1590470285
21,22.5672,113.84947199999999,922,1590470296
22,22.563311,113.85157,975,1590470302
23,22.558098,113.854729,1006,1590470308
24,22.553581,113.859001,1021,1590470315
25,22.549393,113.86640200000001,1036,1590470323
26,22.547836,113.87244399999999,1067,1590470330
27,22.547698999999998,113.879631,1128,1590470336
28,22.548889000000003,113.886177,1181,1590470342
29,22.550741,113.89261599999999,1227,1590470348
30,22.552551,113.89816299999998,1273,1590470354
31,22.554605,113.904366,1318,1590470360
32,22.5569,113.910995,1372,1590470366
33,22.559355,113.91729,1417,1590470372
34,22.564774,113.928825,1471,1590470383
35,22.568199,113.9356,1494,1590470390
36,22.570992,113.940987,1516,1590470396
37,22.581512,113.96123500000002,1570,1590470413
38,22.58876,113.97516599999999,1684,1590470425
39,22.596633999999998,113.98925,1791,1590470438
40,22.60181,113.99530800000001,1852,1590470444
41,22.607986,114.000031,1913,1590470451
42,22.618848999999997,114.00431100000002,2004,1590470459
43,22.626617,114.005127,2073,1590470465
44,22.632889000000002,114.004631,2134,1590470471
45,22.640304999999998,114.002579,2187,1590470477
46,22.647446,113.99888600000001,2240,1590470483
47,22.653397000000002,113.99414099999998,2294,1590470489
48,22.65802,113.98969299999999,2355,1590470496
49,22.66333,113.984451,2416,1590470502
50,22.672056,113.97592900000001,2515,1590470511
51,22.684673,113.963875,2690,1590470524
52,22.696684,113.95268999999999,2827,1590470538
53,22.706772,113.943352,2941,1590470549
54,22.717772,113.933205,3040,1590470560
55,22.728476999999998,113.92324099999999,3155,1590470573
56,22.741653,113.91103400000001,3269,1590470586
57,22.752917999999998,113.90050500000001,3376,1590470598
58,22.764633,113.88951899999999,3429,1590470610
59,22.77507,113.87968400000001,3498,1590470620
60,22.78949,113.86615,3612,1590470633
61,22.802776,113.853706,3757,1590470647
62,22.836914,113.821602,4054,1590470678
63,22.86874,113.791504,4328,1590470709
64,22.905533,113.75673700000002,4519,1590470742
65,22.930023000000002,113.73011799999999,4519,1590470764
66,22.936007999999998,113.72177099999999,4526,1590470770
67,22.971497,113.67139399999999,4816,1590470806
68,23.005325,113.623604,5060,1590470838
69,23.037678,113.578239,5326,1590470868
70,23.050713000000002,113.564148,5395,1590470880
71,23.059418,113.557381,5425,1590470886
72,23.068914000000003,113.55173500000001,5456,1590470892
73,23.079063,113.54736299999999,5494,1590470898
74,23.088188,113.54406000000002,5532,1590470904
75,23.100357000000002,113.539803,5593,1590470911
76,23.208069000000002,113.5019,5974,1590470975
77,23.321594,113.461304,6005,1590471036
78,23.435001,113.420868,6210,1590471097
79,23.558716,113.391777,6553,1590471160
80,23.6882,113.39196799999999,6828,1590471223
81,23.816986,113.397774,7041,1590471284
82,23.948914000000002,113.403931,7308,1590471346
83,24.085648000000003,113.41008799999999,7529,1590471410
84,24.223114000000002,113.41628999999999,7788,1590471472
85,24.361908,113.419853,7948,1590471536
86,24.495117,113.423561,8115,1590471595
87,24.593173999999998,113.426476,8245,1590471640
88,24.79747,113.43231200000001,8412,1590471731
89,24.969223,113.43719499999999,8854,1590471808
90,25.046539000000003,113.43933100000001,8976,1590471844
91,25.079878,113.44032299999999,9091,1590471858
92,25.148588,113.442535,9266,1590471888
93,25.215857999999997,113.44445800000001,9456,1590471920
94,25.238388,113.445175,9479,1590471930
95,25.341499,113.448242,9479,1590471980
96,25.401897,113.449905,9479,1590472008
97,25.419708,113.45041699999999,9479,1590472016
98,25.4447,113.451126,9479,1590472026
99,25.493358999999998,113.45249199999999,9479,1590472048
100,25.586109,113.455299,9479,1590472090
101,25.625978,113.45652,9479,1590472106
102,25.782259,113.461037,9479,1590472178
103,25.850969,113.46300500000001,9479,1590472208
104,25.984678,113.466797,9464,1590472268
105,26.048348999999998,113.46853600000001,9479,1590472298
106,26.095928,113.469917,9479,1590472320
107,26.145088,113.47123700000002,9487,1590472340
108,26.181658,113.472176,9487,1590472358
109,26.194426999999997,113.472549,9487,1590472364
110,26.404758,113.47863000000001,9472,1590472458
111,26.424908000000002,113.479225,9472,1590472468
112,26.449070000000003,113.479897,9472,1590472478
113,26.492228000000004,113.48105600000001,9472,1590472498
114,26.555008,113.50228100000001,9472,1590472519
115,26.554459,113.48307,9472,1590472527
116,26.603159,113.48586999999999,9479,1590472550
117,26.712559000000002,113.500336,9487,1590472598
118,26.7579,113.523743,9495,1590472620
119,26.819687,113.552925,9495,1590472649
120,26.842717999999998,113.558067,9495,1590472659
121,26.859191999999997,113.56012700000001,9495,1590472667
122,26.872559000000003,113.560921,9495,1590472673
123,26.895135999999997,113.56113400000001,9487,1590472683
124,26.928589000000002,113.560326,9479,1590472698
125,27.107208,113.560547,9464,1590472778
126,27.14992,113.56160700000001,9464,1590472798
127,27.166078999999996,113.561996,9464,1590472808
128,27.208809000000002,113.56302600000001,9472,1590472828
129,27.337427,113.565987,9487,1590472886
130,27.363239,113.566544,9487,1590472898
131,27.580107,113.571274,9479,1590472997
132,27.605801,113.57189199999999,9487,1590473006
133,27.797562,113.58599099999999,9487,1590473094
134,27.871848999999997,113.592247,9487,1590473126
135,28.05377,113.607925,9479,1590473208
136,28.221771,113.62071200000001,9487,1590473283
137,28.259628000000003,113.623245,9495,1590473298
138,28.299959,113.62604499999999,9495,1590473318
139,28.323446,113.627609,9487,1590473328
140,28.369490000000003,113.630775,9479,1590473348
141,28.39119,113.63228600000001,9472,1590473358
142,28.546577000000003,113.643173,9472,1590473430
143,28.589359,113.64605700000001,9472,1590473450
144,28.636049,113.6492,9472,1590473470
145,28.657839000000003,113.650673,9472,1590473480
146,28.678320000000003,113.652046,9472,1590473489
147,28.698389000000002,113.65341200000002,9472,1590473500
148,28.768108,113.65811200000002,9472,1590473530
149,28.981236,113.67483500000002,9472,1590473628
150,29.119356,113.685608,9495,1590473692
151,29.157992999999998,113.688675,9495,1590473709
152,29.321159,113.70149199999999,9479,1590473784
153,29.460709,113.71283000000001,9479,1590473847
154,29.573180999999998,113.721962,9479,1590473898
155,29.621927000000003,113.72593700000002,9479,1590473920
156,29.638227,113.72728700000002,9479,1590473928
157,29.815659000000004,113.743103,9479,1590474008
158,29.88464,113.75808700000002,9487,1590474040
159,29.906178000000004,113.764503,9487,1590474050
160,30.026138,113.81588,9487,1590474106
161,30.211304,113.91131599999999,9479,1590474194
162,30.344513,113.980194,9472,1590474258
163,30.475983000000003,114.04836999999999,9464,1590474321
164,30.603561,114.114777,9472,1590474382
