,lat,lon,alt,timestamp
0,49.960747,8.681723,335,1590475577
1,49.961258,8.688626,335,1590475590
2,49.962795,8.693155,335,1590475600
3,49.967777000000005,8.69501,122,1590475614
4,49.970337,8.692932,335,1590475621
5,49.972896999999996,8.687588,335,1590475630
6,49.973686,8.686697,122,1590475636
7,49.97541,8.679793,122,1590475646
8,49.976948,8.673261,122,1590475654
9,49.976620000000004,8.671999000000001,335,1590475660
10,49.976898,8.658043,122,1590475681
11,49.977413,8.637777,122,1590475709
12,49.977459,8.632433,122,1590475717
13,49.976715000000006,8.629984,122,1590475724
14,49.974384,8.620185000000001,122,1590475737
15,49.973408,8.610014999999999,183,1590475760
16,49.971081,8.604818,183,1590475772
17,49.9688,8.603334,183,1590475778
18,49.963398,8.60571,183,1590475787
19,49.962749,8.611129,213,1590475808
20,49.961632,8.613875,183,1590475817
21,49.959538,8.616177,183,1590475823
22,49.960049,8.615731,0,1590475830
23,49.962051,8.669549,122,1590475956
24,49.966797,8.69026,122,1590475976
25,49.961678000000006,8.690111,335,1590475997
26,49.968193,8.691225,335,1590476017
27,49.970615,8.688107,335,1590476027
28,49.973827,8.684544,335,1590476037
29,49.975224,8.679793,335,1590476046
30,49.975502,8.672296000000001,335,1590476057
31,49.977318,8.659972999999999,335,1590476078
32,49.977131,8.641786999999999,335,1590476107
33,49.97625,8.634957,122,1590476120
34,49.976063,8.632359,122,1590476126
35,49.97485,8.624787,122,1590476136
36,49.972384999999996,8.614616999999999,122,1590476151
37,49.970894,8.609273,122,1590476166
38,49.969916999999995,8.608457000000001,122,1590476172
39,49.967495,8.607861999999999,183,1590476180
40,49.963584999999995,8.608604,183,1590476194
41,49.958977000000004,8.6115,183,1590476206
42,49.958977000000004,8.612761,213,1590476212
43,49.959255,8.645944,0,1590476299
44,49.960978999999995,8.650768,0,1590476310
45,49.960327,8.656336,183,1590476324
46,49.961582,8.659602,213,1590476331
47,49.975552,8.678754,183,1590476352
48,49.961535999999995,8.678828,335,1590476375
49,49.962002000000005,8.683133,122,1590476385
50,49.963631,8.688107,335,1590476395
51,49.964797999999995,8.691225,335,1590476402
52,49.967545,8.694564999999999,335,1590476409
53,49.970242,8.692932,335,1590476420
54,49.971965999999995,8.689962,335,1590476428
55,49.973969,8.683802,335,1590476436
56,49.975643,8.676749000000001,335,1590476448
57,49.976295,8.674597,335,1590476454
58,49.976760999999996,8.660122,335,1590476479
59,49.978062,8.651214,122,1590476494
60,49.977459,8.644384,335,1590476502
61,49.977272,8.637926,122,1590476512
62,49.976665000000004,8.632062,122,1590476520
63,49.975643,8.624936,183,1590476534
64,49.974804,8.621818,191,1590476547
65,49.973503,8.611350999999999,183,1590476556
66,49.972477000000005,8.612094,152,1590476563
67,49.968521,8.606972,168,1590476584
68,49.965633000000004,8.604522,168,1590476593
69,49.961909999999996,8.607565,213,1590476600
70,49.959118,8.609717999999999,213,1590476606
71,49.960606,8.614172,183,1590476618
72,49.958046,8.615879,0,1590476628
73,49.960236,8.620334,0,1590476637
74,49.956509000000004,8.620778999999999,30,1590476643
75,49.958279,8.6259,0,1590476656
76,49.963306,8.677714,335,1590476785
77,49.964146,8.682837,335,1590476797
78,49.964329,8.686845,335,1590476804
79,49.964565,8.687959,335,1590476810
80,49.965309000000005,8.691745,335,1590476817
81,49.970802,8.695233,335,1590476830
82,49.971455,8.69501,335,1590476837
83,49.973316,8.691522,335,1590476845
84,49.975365000000004,8.686474,335,1590476855
85,49.975456,8.682911,335,1590476862
86,49.975876,8.67764,122,1590476869
87,49.976852,8.666357000000001,122,1590476892
88,49.977924,8.662794,122,1590476900
89,49.977318,8.657003,122,1590476906
90,49.976807,8.648912,122,1590476916
91,49.976807,8.646834,122,1590476925
92,49.976017,8.640524000000001,122,1590476934
93,49.97583,8.624787,122,1590476959
94,49.975643,8.620556,183,1590476969
95,49.974571000000005,8.608308000000001,183,1590476994
96,49.972896999999996,8.604671000000002,183,1590477003
97,49.970058,8.606823,183,1590477012
98,49.965678999999994,8.603334,213,1590477032
99,49.964797999999995,8.615063000000001,183,1590477054
100,49.960606,8.617364,0,1590477063
101,49.962749,8.687884,122,1590477230
102,49.963306,8.693081,335,1590477244
103,49.968288,8.691151,335,1590477260
104,49.970524,8.688478,335,1590477271
105,49.973129,8.683282,335,1590477279
106,49.972618,8.676972,122,1590477285
107,49.975552,8.665466,335,1590477307
108,49.975456,8.663165,335,1590477313
109,49.977039000000005,8.650174,122,1590477338
110,49.976760999999996,8.643419,122,1590477348
111,49.976063,8.629612,122,1590477369
112,49.975735,8.626569,122,1590477375
113,49.972431,8.616992999999999,122,1590477402
114,49.971359,8.609644,122,1590477415
115,49.969589,8.608975,122,1590477424
116,49.968056,8.60571,122,1590477432
117,49.965633000000004,8.607491,183,1590477438
118,49.961632,8.61046,183,1590477448
119,49.961399,8.614246000000001,175,1590477466
120,49.962143,8.618551,183,1590477480
121,49.960838,8.649136,183,1590477542
122,49.954788,8.656930000000001,183,1590477567
123,49.961445,8.666208000000001,122,1590477583
124,49.961723,8.668955,122,1590477590
125,49.961956,8.680016,183,1590477611
126,49.962608,8.695604,335,1590477639
127,49.966518,8.693155,335,1590477652
128,49.96973,8.689962,122,1590477665
129,49.970848,8.687736,335,1590477671
130,49.972851,8.682762,335,1590477678
131,49.975735,8.67482,335,1590477695
132,49.97583,8.671700999999999,335,1590477701
133,49.978111,8.671700999999999,251,1590477707
134,49.976154,8.652994999999999,274,1590477730
135,49.97718,8.647502000000001,335,1590477738
136,49.975735,8.645275,335,1590477746
137,49.975456,8.636441,122,1590477757
138,49.975315,8.634734,213,1590477767
139,49.974384,8.628499,206,1590477777
140,49.973454,8.61202,183,1590477804
141,49.971313,8.60853,175,1590477813
142,49.961864,8.60853,213,1590477837
143,49.959209,8.611425,76,1590477852
144,49.960373,8.618625999999999,0,1590477860
145,49.955486,8.619294,30,1590477866
146,49.953995,8.624193,0,1590477874
147,49.957394,8.650768,99,1590477966
148,49.961399,8.666877000000001,198,1590477996
149,49.961678000000006,8.6815,267,1590478027
150,49.967075,8.690334,335,1590478054
151,49.970473999999996,8.687439,335,1590478064
152,49.973503,8.681055,335,1590478079
153,49.974616999999995,8.679719,244,1590478090
154,49.976994,8.66992,244,1590478105
155,49.977878999999994,8.65975,335,1590478115
156,49.979694,8.657375,244,1590478124
157,49.978297999999995,8.639708,335,1590478150
158,49.975643,8.633249000000001,335,1590478158
159,49.975365000000004,8.620185000000001,122,1590478178
160,49.975315,8.608975,122,1590478200
161,49.972244,8.605338,183,1590478210
162,49.967171,8.606897,175,1590478225
163,49.962795,8.60712,213,1590478240
164,49.959816,8.616102,183,1590478256
165,49.958977000000004,8.620852000000001,0,1590478265
166,49.953392,8.617809,69,1590478274
167,49.952087,8.625084,15,1590478284
168,49.950317,8.6308,0,1590478291
169,49.951855,8.672221,122,1590483253
170,49.960281,8.684617999999999,335,1590483278
171,49.963631,8.690928,335,1590483286
172,49.969406,8.693452,335,1590483302
173,49.970473999999996,8.689666,335,1590483312
174,49.975876,8.687068,335,1590483328
175,49.982159,8.68395,335,1590483341
176,49.979553,8.679867999999999,335,1590483347
177,49.979229,8.668733,335,1590483356
178,49.977829,8.663536,335,1590483365
179,49.977131,8.659528,335,1590483371
180,49.976948,8.644979,122,1590483392
181,49.976109,8.637555,335,1590483403
182,49.975876,8.632953,335,1590483410
183,49.975178,8.625678,335,1590483420
184,49.972431,8.618551,335,1590483431
185,49.971546000000004,8.613207000000001,183,1590483443
186,49.96801,8.611722,183,1590483453
187,49.966377,8.608827999999999,213,1590483464
188,49.960281,8.619369,0,1590483483
189,49.975735,8.686548,183,1590483622
190,49.961956,8.688181,335,1590483644
191,49.969406,8.692783,122,1590483670
192,49.971127,8.692041,335,1590483678
193,49.975082,8.686474,122,1590483690
194,49.977131,8.679644999999999,122,1590483700
195,49.982067,8.678828,122,1590483712
196,49.979088,8.666877000000001,122,1590483723
197,49.978436,8.661235000000001,122,1590483732
198,49.978203,8.658786,122,1590483738
199,49.977318,8.652921000000001,122,1590483746
200,49.976807,8.64869,335,1590483753
201,49.975784000000004,8.641638,335,1590483764
202,49.97485,8.630057,122,1590483782
203,49.97271,8.619442999999999,183,1590483800
204,49.972384999999996,8.609941000000001,183,1590483819
205,49.969685,8.607937,183,1590483827
206,49.965678999999994,8.607565,183,1590483836
207,49.963817999999996,8.608308000000001,168,1590483845
208,49.961490999999995,8.608604,183,1590483855
