,lat,lon,alt,timestamp
0,21.976381,113.345848,762,1590482334
1,21.970917,113.339752,823,1590482343
2,21.961018,113.32860600000001,892,1590482357
3,21.953568,113.32018300000001,930,1590482369
4,21.946884,113.31263700000001,968,1590482379
5,21.940256,113.304901,1013,1590482389
6,21.933041,113.29641000000001,1067,1590482400
7,21.925644000000002,113.28821599999999,1113,1590482409
8,21.918144,113.279976,1158,1590482419
9,21.911766,113.27204099999999,1196,1590482428
10,21.907425,113.25990300000001,1280,1590482439
11,21.906925,113.25109099999999,1341,1590482447
12,21.90683,113.243378,1402,1590482454
13,21.906647,113.23078899999999,1501,1590482465
14,21.90564,113.198875,1722,1590482490
15,21.9039,113.160629,2210,1590482520
16,21.901756,113.11752299999999,2675,1590482552
17,21.901107999999997,113.102547,2827,1590482564
18,21.900055,113.07683600000001,3078,1590482582
19,21.899414,113.058907,3231,1590482594
20,21.898825,113.04041299999999,3292,1590482607
21,21.898360999999998,113.023949,3368,1590482618
22,21.897661,113.003441,3505,1590482630
23,21.897033999999998,112.98365,3680,1590482642
24,21.895751999999998,112.93351000000001,4061,1590482673
25,21.894495000000003,112.878166,4214,1590482707
26,21.893051,112.824249,4534,1590482739
27,21.89226,112.77028700000001,4991,1590482773
28,21.891329000000002,112.71453899999999,5372,1590482805
29,21.890446,112.657524,5715,1590482838
30,21.889001999999998,112.54801200000001,6553,1590482898
31,21.887838000000002,112.43591299999999,7292,1590482962
32,21.887375,112.319275,7826,1590483026
33,21.877457,112.203926,8374,1590483086
34,21.854832000000002,112.08078799999998,8702,1590483150
35,21.830521,111.958626,9045,1590483212
36,21.807209,111.830696,9411,1590483274
37,21.816010000000002,111.7771,9479,1590483299
38,21.820757,111.765594,9479,1590483306
39,21.827773999999998,111.751434,9479,1590483312
40,21.834137,111.739098,9479,1590483319
41,21.84124,111.72541000000001,9479,1590483326
42,21.905914000000003,111.60241699999999,9479,1590483390
43,21.969910000000002,111.480659,9479,1590483453
44,22.011841,111.411507,9479,1590483490
45,22.021584,111.400604,9479,1590483496
46,22.031845,111.390579,9479,1590483502
47,22.041229,111.38259099999999,9479,1590483508
48,22.05249,111.374153,9479,1590483515
49,22.068832,111.36386100000001,9479,1590483523
50,22.080872,111.35762,9479,1590483530
51,22.098812,111.350151,9479,1590483538
52,22.111083999999998,111.34618400000001,9479,1590483544
53,22.123579,111.343025,9479,1590483550
54,22.136673000000002,111.34059099999999,9479,1590483557
55,22.156494,111.338646,9479,1590483565
56,22.208496,111.34323899999998,9479,1590483590
57,22.221478,111.34664199999999,9479,1590483596
58,22.346329,111.390778,9479,1590483656
59,22.474045,111.437271,9479,1590483718
60,22.606791,111.48620600000001,9479,1590483781
61,22.729269,111.532494,9479,1590483842
62,22.858154000000003,111.582741,9479,1590483905
63,22.98674,111.637573,9479,1590483969
64,23.002346,111.65100100000001,9479,1590483977
65,23.011734,111.66169,9479,1590483984
66,23.023666,111.67953500000002,9479,1590483993
67,23.029997,111.692352,9479,1590483999
68,23.037277,111.71068600000001,9479,1590484006
69,23.042101000000002,111.72348000000001,9479,1590484012
70,23.046896,111.736351,9479,1590484018
71,23.102945000000002,111.88537600000001,9479,1590484084
72,23.154373,112.023293,9479,1590484146
73,23.207732999999998,112.166595,9479,1590484209
74,23.25964,112.304176,9479,1590484271
75,23.279331,112.36948400000001,9479,1590484299
76,23.282497,112.38458999999999,9479,1590484305
77,23.315735,112.541252,9479,1590484372
78,23.346832,112.68758400000002,9296,1590484433
79,23.378173999999998,112.836929,8992,1590484495
80,23.409622,112.986694,8870,1590484559
81,23.440123,113.136597,8870,1590484620
82,23.466425,113.28679699999999,8870,1590484683
83,23.492386,113.43453999999998,8870,1590484744
84,23.519308,113.58556399999999,8870,1590484807
85,23.545258,113.73362,8870,1590484868
86,23.571213,113.88178300000001,8870,1590484929
87,23.597808999999998,114.03396599999999,8717,1590484992
88,23.624451,114.187164,8176,1590485056
89,23.645828,114.294991,7818,1590485101
90,23.654401999999997,114.314194,7772,1590485110
91,23.662968,114.328705,7734,1590485118
92,23.671999,114.34104199999999,7696,1590485125
93,23.681728,114.352074,7658,1590485131
94,23.691010000000002,114.36096200000001,7628,1590485137
95,23.700577,114.36889599999999,7597,1590485143
96,23.709566,114.376282,7567,1590485149
97,23.718979,114.384102,7536,1590485155
98,23.81868,114.46675900000001,7498,1590485221
99,23.913666,114.544525,7498,1590485285
100,24.006989,114.621399,7315,1590485347
101,24.097347,114.696129,7018,1590485408
102,24.188124,114.77116399999998,6888,1590485471
103,24.276215,114.838921,6888,1590485531
104,24.290726,114.84645800000001,6888,1590485541
105,24.305785999999998,114.853058,6888,1590485550
106,24.321075,114.858551,6888,1590485558
107,24.332157000000002,114.861855,6888,1590485565
108,24.346892999999998,114.86556999999999,6888,1590485574
109,24.45915,114.89346299999998,6896,1590485634
110,24.513239000000002,114.90689099999999,6888,1590485662
111,26.543471999999998,115.264252,6888,1590486724
