,lat,lon,alt,timestamp
0,34.655151000000004,-112.42188999999999,0,1590463272
1,34.655289,-112.42163799999999,0,1590463312
2,34.655525,-112.421371,0,1590463326
3,34.655605,-112.42116499999999,0,1590463365
4,34.655434,-112.420898,0,1590463502
5,34.6553,-112.42069199999999,0,1590463511
6,34.65509,-112.420433,0,1590463523
7,34.654869,-112.42051699999999,0,1590463532
8,34.654648,-112.42076100000001,0,1590463540
9,34.654427,-112.42098999999999,0,1590463547
10,34.654209,-112.42123400000001,0,1590463554
11,34.653683,-112.421783,0,1590463565
12,34.653419,-112.422058,0,1590463572
13,34.653114,-112.422394,0,1590463578
14,34.652531,-112.42301200000001,0,1590463590
15,34.652252000000004,-112.423294,0,1590463596
16,34.651669,-112.423927,0,1590463608
17,34.651119,-112.42451499999999,0,1590463620
18,34.650856,-112.42478200000001,0,1590463626
19,34.650616,-112.425041,0,1590463632
20,34.650169,-112.425529,0,1590463643
21,34.64996,-112.425743,0,1590463650
22,34.64975,-112.425972,0,1590463656
23,34.649506,-112.426216,0,1590463662
24,34.649273,-112.426468,0,1590463668
25,34.649035999999995,-112.42671200000001,0,1590463674
26,34.648693,-112.42707800000001,0,1590463687
27,34.648365000000005,-112.42741399999998,0,1590463698
28,34.648247,-112.42761999999999,0,1590463705
29,34.648132000000004,-112.428001,0,1590463713
30,34.647846,-112.428322,0,1590463725
31,34.647617,-112.428574,0,1590463734
32,34.647377,-112.42883300000001,0,1590463747
33,34.647166999999996,-112.42901599999999,0,1590463856
34,34.647083,-112.428802,0,1590463866
35,34.6469,-112.42849,0,1590463987
36,34.64669,-112.428177,0,1590463993
37,34.646679,-112.42788700000001,0,1590463999
38,34.646969,-112.42748999999999,0,1590464006
39,34.661213000000004,-112.409653,1615,1590464063
40,34.662239,-112.405014,1646,1590464073
41,34.661910999999996,-112.40123700000001,1676,1590464079
42,34.661076,-112.398605,1707,1590464085
43,34.658561999999996,-112.394424,1707,1590464093
44,34.656281,-112.39225800000001,1737,1590464099
45,34.652297999999995,-112.39013700000001,1768,1590464108
46,34.649342,-112.38922099999999,1798,1590464114
47,34.646458,-112.38876299999998,1798,1590464120
48,34.634766,-112.38991499999999,1890,1590464144
49,34.631931,-112.390533,1890,1590464150
50,34.624531,-112.39236499999998,1920,1590464165
51,34.618477,-112.394089,1981,1590464177
52,34.612891999999995,-112.395859,2012,1590464189
53,34.607346,-112.397705,2042,1590464200
54,34.602139,-112.39975,2073,1590464211
55,34.595993,-112.402382,2103,1590464226
56,34.589951,-112.40381599999999,2164,1590464237
57,34.587521,-112.40426599999999,2164,1590464243
58,34.58403,-112.4049,2195,1590464249
59,34.577271,-112.406281,2225,1590464264
60,34.571369,-112.40759299999999,2256,1590464276
61,34.566466999999996,-112.408745,2286,1590464286
62,34.561111,-112.410202,2316,1590464297
63,34.555344,-112.411827,2347,1590464309
64,34.549301,-112.41354399999999,2377,1590464321
65,34.54353,-112.415146,2408,1590464333
66,34.537673999999996,-112.416817,2438,1590464346
67,34.532089,-112.418388,2469,1590464357
68,34.526073,-112.42005900000001,2499,1590464370
69,34.520691,-112.421524,2499,1590464382
70,34.517693,-112.42201200000001,2530,1590464388
71,34.514648,-112.42158500000001,2530,1590464394
72,34.511734000000004,-112.42028799999999,2560,1590464400
73,34.509064,-112.418777,2560,1590464406
74,34.506363,-112.41721299999999,2591,1590464412
75,34.503616,-112.415756,2591,1590464418
76,34.496418,-112.412682,2621,1590464433
77,34.491066,-112.409821,2652,1590464445
78,34.486954,-112.40683700000001,2652,1590464455
79,34.484802,-112.40515900000001,2682,1590464461
80,34.482174,-112.403015,2682,1590464467
81,34.475842,-112.39791899999999,2713,1590464483
82,34.470859999999995,-112.394028,2743,1590464494
83,34.466114000000005,-112.389618,2774,1590464507
84,34.461456,-112.38492600000001,2804,1590464518
85,34.456924,-112.38060800000001,2804,1590464530
86,34.452148,-112.37628899999999,2835,1590464542
87,34.447540000000004,-112.371994,2865,1590464555
88,34.442963,-112.367378,2896,1590464566
89,34.438522,-112.36245,2896,1590464578
90,34.434219,-112.35729199999999,2896,1590464590
91,34.429871,-112.351799,2896,1590464603
92,34.425102,-112.346359,2896,1590464615
93,34.420212,-112.34115600000001,2896,1590464627
94,34.415955,-112.337448,2896,1590464637
95,34.413090000000004,-112.335548,2926,1590464643
96,34.409912,-112.333748,2926,1590464649
97,34.405014,-112.331451,2926,1590464657
98,34.401684,-112.32994099999999,2926,1590464663
99,34.398559999999996,-112.328476,2896,1590464670
100,34.39183,-112.325623,2896,1590464681
101,34.385284000000006,-112.322479,2896,1590464694
102,34.378417999999996,-112.319176,2896,1590464706
103,34.371735,-112.31586499999999,2896,1590464719
104,34.364502,-112.31211100000002,2896,1590464732
105,34.358551,-112.308128,2896,1590464742
106,34.353378,-112.304771,2896,1590464753
107,34.347382,-112.30062099999999,2896,1590464763
108,34.341614,-112.29596699999999,2896,1590464774
109,34.336121,-112.29131299999999,2896,1590464785
110,34.330135,-112.286621,2896,1590464797
111,34.324127000000004,-112.28206599999999,2896,1590464808
112,34.317535,-112.276688,2896,1590464820
113,34.311188,-112.272095,2896,1590464833
114,34.304297999999996,-112.267853,2896,1590464845
115,34.297222,-112.263962,2896,1590464857
116,34.289978000000005,-112.260094,2896,1590464868
117,34.28307,-112.255844,2896,1590464880
118,34.275902,-112.25126599999999,2896,1590464893
119,34.268829,-112.24675800000001,2865,1590464905
120,34.261703000000004,-112.24239299999999,2865,1590464917
121,34.254501,-112.238289,2865,1590464929
122,34.247452,-112.234421,2896,1590464942
123,34.240383,-112.230492,2896,1590464953
124,34.233540000000005,-112.22683,2896,1590464966
125,34.226760999999996,-112.22377,2865,1590464976
126,34.219944,-112.220932,2896,1590464988
127,34.213440000000006,-112.218277,2896,1590464999
128,34.206345,-112.21480600000001,2926,1590465011
129,34.199833,-112.210922,2926,1590465023
130,34.193084999999996,-112.20709199999999,2926,1590465035
131,34.186203000000006,-112.20331599999999,2926,1590465048
132,34.179794,-112.199722,2926,1590465058
133,34.172882,-112.195877,2926,1590465071
134,34.165833,-112.192047,2926,1590465082
135,34.159939,-112.18888899999999,2926,1590465093
136,34.151871,-112.18409,2926,1590465107
137,34.146347,-112.18054199999999,2896,1590465118
138,34.139922999999996,-112.176529,2896,1590465129
139,34.132965000000006,-112.17248500000001,2926,1590465140
140,34.126095,-112.168747,2926,1590465153
141,34.119114,-112.164978,2926,1590465165
142,34.112457,-112.16073600000001,2926,1590465177
143,34.105892,-112.15570100000001,2926,1590465190
144,34.099422,-112.15078700000001,2957,1590465201
145,34.092812,-112.145859,2957,1590465214
146,34.085861,-112.140648,2926,1590465225
147,34.079086,-112.13436899999999,2896,1590465238
