,lat,lon,alt,timestamp
0,-37.977818,145.094925,0,1590464034
1,-37.977444,145.094955,0,1590464046
2,-37.977139,145.095016,0,1590464057
3,-37.976887,145.095444,0,1590464076
4,-37.975685,145.095642,0,1590464125
5,-37.975254,145.095718,0,1590464154
6,-37.974895000000004,145.095871,0,1590464485
7,-37.974872999999995,145.0961,0,1590464727
8,-37.975105,145.096283,0,1590464737
9,-37.975731,145.096329,0,1590464755
10,-37.97636,145.09638999999999,0,1590464770
11,-37.978031,145.096542,0,1590464803
12,-37.978695,145.09660300000002,0,1590464814
13,-37.979202,145.09664899999999,0,1590464823
14,-37.979599,145.09666399999998,0,1590464831
15,-37.980109999999996,145.096725,0,1590464838
16,-37.980618,145.096756,0,1590464846
17,-37.981384000000006,145.096832,0,1590464862
18,-37.982040000000005,145.096878,0,1590464875
19,-37.982529,145.096939,0,1590464885
20,-37.983101,145.097626,0,1590464996
21,-37.974895000000004,145.09721399999998,0,1590465037
22,-37.970379,145.09674099999998,23,1590465047
23,-37.966553000000005,145.09626799999998,76,1590465055
24,-37.963943,145.09596299999998,107,1590465062
25,-37.961021,145.095535,152,1590465068
26,-37.95837,145.09518400000002,183,1590465074
27,-37.955760999999995,145.094818,206,1590465080
28,-37.953014,145.094406,221,1590465086
29,-37.950409,145.09403999999998,244,1590465092
30,-37.947829999999996,145.09375,267,1590465098
31,-37.944946,145.093399,297,1590465104
32,-37.942245,145.09317,320,1590465111
33,-37.936615,145.092636,381,1590465123
34,-37.933929,145.09231599999998,411,1590465129
35,-37.93137,145.092072,442,1590465135
36,-37.92865,145.091812,457,1590465141
37,-37.924664,145.09082,480,1590465150
38,-37.918147999999995,145.083893,526,1590465168
39,-37.914871000000005,145.079956,526,1590465176
40,-37.912628000000005,145.077209,526,1590465182
41,-37.910339,145.07423400000002,526,1590465188
42,-37.908234,145.071594,526,1590465194
43,-37.905578999999996,145.068314,533,1590465202
44,-37.903296999999995,145.06544499999998,533,1590465208
45,-37.899155,145.059662,526,1590465220
46,-37.896194,145.055115,518,1590465228
47,-37.894363,145.052368,518,1590465234
48,-37.891937,145.048721,511,1590465240
49,-37.889519,145.045151,511,1590465248
50,-37.885189000000004,145.038879,465,1590465258
51,-37.882965000000006,145.035599,442,1590465265
52,-37.880309999999994,145.031738,419,1590465272
53,-37.877182,145.02533,396,1590465283
54,-37.875877,145.021927,389,1590465289
55,-37.874577,145.018341,381,1590465296
56,-37.872295,145.010986,366,1590465307
57,-37.870758,145.005737,366,1590465316
58,-37.868271,144.99481200000002,366,1590465334
59,-37.86652,144.98645,366,1590465347
60,-37.865798999999996,144.982544,366,1590465354
61,-37.864658,144.975113,366,1590465365
62,-37.863007,144.967224,373,1590465377
63,-37.861354999999996,144.962097,381,1590465386
64,-37.858703999999996,144.955139,389,1590465398
65,-37.85582,144.948181,389,1590465411
66,-37.853671999999996,144.943161,389,1590465419
67,-37.851288000000004,144.937546,381,1590465428
68,-37.84967,144.93379199999998,389,1590465436
69,-37.847759,144.929489,381,1590465443
70,-37.846298,144.926208,381,1590465449
71,-37.844734,144.922745,381,1590465455
72,-37.843185,144.919434,381,1590465461
73,-37.840171999999995,144.913071,389,1590465473
74,-37.838561999999996,144.909897,389,1590465480
75,-37.835358,144.906281,389,1590465488
76,-37.832336,144.90528899999998,381,1590465495
77,-37.829315,144.905396,381,1590465501
78,-37.824965999999996,144.905701,381,1590465510
79,-37.820434999999996,144.905853,389,1590465520
80,-37.816452000000005,144.905869,389,1590465528
81,-37.811916,144.90567,389,1590465536
82,-37.804184,144.90510600000002,373,1590465552
83,-37.801163,144.904892,381,1590465558
84,-37.798229,144.904709,373,1590465564
85,-37.795395,144.904526,373,1590465570
86,-37.792412,144.904358,373,1590465576
87,-37.789398,144.904236,373,1590465582
88,-37.786559999999994,144.904175,381,1590465588
89,-37.776993,144.903763,381,1590465609
90,-37.770264000000005,144.90335100000001,328,1590465624
91,-37.767471,144.903122,305,1590465631
92,-37.762710999999996,144.902893,251,1590465641
93,-37.759731,144.90274,221,1590465648
94,-37.75708,144.902603,198,1590465655
95,-37.754562,144.90249599999999,175,1590465661
96,-37.752045,144.90235900000002,152,1590465667
97,-37.74971,144.902191,137,1590465673
98,-37.746231,144.902008,107,1590465682
99,-37.738586,144.901718,53,1590465704
100,-37.735886,144.90155,38,1590465711
101,-37.731262,144.901306,8,1590465724
102,-37.729042,144.901199,0,1590465733
103,-37.727783,144.90113799999997,0,1590465740
104,-37.726795,144.90107700000002,0,1590465746
105,-37.725819,144.901016,0,1590465756
106,-37.725643,144.89984099999998,0,1590465865
107,-37.727245,144.899887,0,1590465905
108,-37.727565999999996,144.899902,0,1590465911
