,lat,lon,alt,timestamp
0,40.09726,116.611938,396,1590465550
1,40.116440000000004,116.62207,594,1590465576
2,40.124626,116.627975,610,1590465588
3,40.130219,116.63170600000001,640,1590465596
4,40.160065,116.654602,1097,1590465639
5,40.164993,116.663628,1204,1590465648
6,40.168251,116.67274499999999,1250,1590465655
7,40.170254,116.68373100000001,1303,1590465664
8,40.173019000000004,116.71826200000001,1562,1590465688
9,40.174019,116.731857,1608,1590465698
10,40.179016,116.790283,2027,1590465734
11,40.18185,116.81488,2263,1590465748
12,40.189568,116.847206,2537,1590465768
13,40.288559,116.989876,3094,1590465808
14,40.182078999999995,116.97210700000001,3581,1590465850
15,40.118590999999995,116.98724399999999,4214,1590465893
16,40.069839,116.994629,4763,1590465926
17,40.018353000000005,117.00470700000001,5182,1590465960
18,39.968262,117.014648,5578,1590465992
19,39.868828,117.035339,6012,1590466054
20,39.758635999999996,117.05786100000002,6165,1590466115
21,39.635506,117.08276399999998,6850,1590466179
22,39.515495,117.107605,6888,1590466240
23,39.393173,117.134018,6888,1590466302
24,39.349163,117.145996,6888,1590466325
25,39.334441999999996,117.15319099999999,6888,1590466333
26,39.323654,117.15911899999999,6888,1590466339
27,39.312286,117.166145,6888,1590466345
28,39.302948,117.172592,6888,1590466351
29,39.291046,117.18178600000002,6888,1590466357
30,39.278824,117.192474,6888,1590466364
31,39.170196999999995,117.291351,6888,1590466429
32,39.100947999999995,117.358704,6888,1590466471
33,39.091965,117.373451,6888,1590466477
34,39.086242999999996,117.38640600000001,6881,1590466484
35,39.081984999999996,117.40007800000001,6881,1590466490
36,39.078552,117.417099,6881,1590466496
37,39.076767,117.433159,6888,1590466502
38,39.075855,117.44769299999999,6896,1590466508
39,39.075439,117.46343200000001,6896,1590466514
40,39.075249,117.478333,6896,1590466520
41,39.074432,117.655571,6888,1590466587
42,39.072829999999996,117.820862,6888,1590466649
43,39.071228000000005,117.976028,6881,1590466710
44,39.066742,118.058128,6881,1590466743
45,39.064407,118.07298999999999,6881,1590466749
46,39.038475,118.23645,6881,1590466816
47,39.014236,118.38789399999999,6881,1590466877
48,38.990013,118.538147,6881,1590466937
49,38.965015,118.69146699999999,6881,1590466999
50,38.939713,118.84621399999999,6881,1590467061
51,38.91325,119.004883,6881,1590467122
52,38.886573999999996,119.164612,6881,1590467183
53,38.858551,119.331726,6881,1590467245
54,38.830124,119.49865,6881,1590467310
55,38.808414,119.624329,6881,1590467358
56,38.775501,119.799927,6881,1590467424
57,38.767632,119.82031299999998,6881,1590467432
58,38.761395,119.83319099999999,6881,1590467438
59,38.753853,119.84619099999999,6881,1590467444
60,38.653698,119.965805,6744,1590467509
61,38.639969,119.986351,6690,1590467520
62,38.591846000000004,120.064507,6500,1590467558
63,38.544647,120.14819299999999,6309,1590467596
64,38.529841999999995,120.19293200000001,6309,1590467614
65,38.51939,120.249779,6180,1590467636
66,38.51569,120.31301100000002,5997,1590467658
67,38.518158,120.36268600000001,5837,1590467678
68,38.523047999999996,120.43139599999999,5624,1590467706
69,38.542419,120.71388999999999,4686,1590467827
70,38.544746,120.748466,4557,1590467844
71,38.55162,120.853851,4191,1590467893
72,38.556194,120.921631,3940,1590467924
73,38.560660999999996,120.988403,3696,1590467958
74,38.564987,121.05811299999999,3597,1590467992
75,38.566948,121.088806,3597,1590468007
76,38.568344,121.10949699999999,3597,1590468018
77,38.570438,121.142944,3597,1590468034
78,38.571835,121.165222,3597,1590468046
79,38.573044,121.184326,3597,1590468054
80,38.575001,121.21698,3597,1590468071
81,38.576534,121.241638,3597,1590468084
82,38.577839000000004,121.262024,3589,1590468094
83,38.579086,121.282196,3566,1590468105
84,38.580353,121.30248999999999,3551,1590468116
85,38.581425,121.32098400000001,3528,1590468126
86,38.582977,121.34841200000001,3459,1590468143
87,38.584076,121.366203,3383,1590468153
88,38.587429,121.383301,3292,1590468164
89,38.592499,121.397255,3223,1590468174
90,38.599777,121.411644,3147,1590468185
91,38.608383,121.424301,3063,1590468196
92,38.616165,121.435226,2987,1590468207
93,38.625324,121.44793700000001,2888,1590468218
94,38.637314,121.464188,2758,1590468234
95,38.646412,121.47656299999998,2652,1590468245
96,38.65535,121.488708,2545,1590468256
97,38.662308,121.4981,2454,1590468266
98,38.667778000000006,121.50543200000001,2385,1590468274
