,lat,lon,alt,timestamp
0,49.899319,-97.228409,0,1590473618
1,49.898941,-97.228531,0,1590473626
2,49.898609,-97.22821,0,1590473632
3,49.898094,-97.227272,0,1590473644
4,49.897671,-97.226456,0,1590473652
5,49.897422999999996,-97.225983,0,1590473658
6,49.897040999999994,-97.22541,0,1590473666
7,49.896652,-97.225571,0,1590473672
8,49.896339000000005,-97.226074,0,1590473680
9,49.896015000000006,-97.22663100000001,0,1590473686
10,49.895714,-97.22719599999999,0,1590473692
11,49.895306,-97.227905,0,1590473699
12,49.894855,-97.228767,0,1590473708
13,49.894833,-97.229652,0,1590473715
14,49.894943,-97.230972,0,1590473724
15,49.895004,-97.23181899999999,0,1590473731
16,49.895073,-97.232712,0,1590473738
17,49.895187,-97.234154,0,1590473748
18,49.895271,-97.235146,0,1590473754
19,49.895439,-97.237297,0,1590473769
20,49.895503999999995,-97.238007,0,1590473776
21,49.895596000000005,-97.23943299999999,0,1590473788
22,49.895679,-97.240425,0,1590473794
23,49.895934999999994,-97.241272,0,1590473802
24,49.896526,-97.24157,0,1590473808
25,49.897434000000004,-97.24137900000001,0,1590473814
26,49.89904,-97.241013,0,1590473822
27,49.90144,-97.240433,0,1590473828
28,49.906357,-97.23934200000001,244,1590473838
29,49.91061,-97.238281,244,1590473844
30,49.915172999999996,-97.237167,267,1590473850
31,49.919769,-97.23608399999999,335,1590473856
32,49.925079,-97.235001,434,1590473862
33,49.929836,-97.234123,533,1590473869
34,49.939499,-97.23326899999999,701,1590473880
35,49.944824,-97.232941,762,1590473887
36,49.955208,-97.23226899999999,838,1590473898
37,49.961349,-97.231895,876,1590473905
38,49.967777000000005,-97.23152900000001,937,1590473911
39,49.974525,-97.23123199999999,975,1590473918
40,49.981045,-97.23093399999999,1013,1590473924
41,49.987839,-97.230713,1090,1590473930
42,50.001571999999996,-97.230118,1288,1590473942
43,50.008511,-97.229744,1394,1590473948
44,50.01577,-97.22914899999999,1501,1590473954
45,50.023125,-97.227745,1570,1590473960
46,50.030296,-97.224701,1608,1590473966
47,50.035767,-97.220833,1654,1590473972
48,50.043746999999996,-97.212006,1775,1590473978
49,50.04808,-97.20515400000001,1867,1590473984
50,50.053115999999996,-97.193512,1996,1590473990
51,50.055588,-97.184914,2088,1590473996
52,50.057739,-97.172989,2202,1590474002
53,50.058471999999995,-97.16019399999999,2309,1590474008
54,50.053802000000005,-97.12195600000001,2576,1590474028
55,50.051571,-97.109787,2697,1590474034
56,50.047211,-97.079819,3010,1590474048
57,50.044773,-97.054337,3178,1590474060
58,50.04364,-97.031319,3277,1590474071
59,50.04245,-97.007401,3368,1590474082
