,lat,lon,alt,timestamp
0,36.441829999999996,102.45255300000001,5342,1590487460
1,36.43578,102.519211,5532,1590487494
2,36.430889,102.57287600000001,5662,1590487520
3,36.424759,102.640167,5814,1590487549
4,36.417568,102.718391,6073,1590487582
5,36.40855,102.816139,6302,1590487623
6,36.397427,102.935699,6523,1590487670
7,36.393806,102.97399899999999,6614,1590487685
8,36.370971999999995,103.212601,6896,1590487778
9,36.355484000000004,103.372345,6888,1590487840
10,36.338928,103.541565,7178,1590487904
11,36.336906,103.561745,7231,1590487912
12,36.33527,103.57824699999999,7277,1590487918
13,36.326946,103.66125500000001,7483,1590487950
14,36.31778,103.750908,7498,1590487980
15,36.307476,103.852325,7506,1590488018
16,36.304176,103.885201,7498,1590488030
17,36.296452,103.961449,7498,1590488058
18,36.293926,103.98575600000001,7498,1590488070
19,36.266609,104.140274,7498,1590488128
20,36.238857,104.217285,7498,1590488160
21,36.220901,104.267273,7498,1590488180
22,36.204479,104.31255300000001,7498,1590488200
23,36.123047,104.536026,7498,1590488290
24,36.106426,104.581429,7498,1590488309
25,36.093887,104.615585,7498,1590488320
26,36.084919,104.639977,7498,1590488330
27,36.058338,104.712616,7506,1590488362
28,35.97702,104.933228,7498,1590488450
29,35.922089,105.08148200000001,7498,1590488512
30,35.86375,105.238037,7498,1590488577
31,35.808075,105.386528,7498,1590488638
32,35.750351,105.540047,7498,1590488702
33,35.716042,105.63085900000002,7506,1590488738
34,35.631729,105.852928,7498,1590488828
35,35.574459000000004,106.00273100000001,7498,1590488888
36,35.56377,106.03080700000001,7498,1590488899
37,35.51619,106.154808,7498,1590488950
38,35.48645,106.23188799999998,7498,1590488978
39,35.465027,106.287346,7498,1590489000
40,35.457539000000004,106.30686999999999,7498,1590489010
41,35.422901,106.415558,7498,1590489051
42,35.405819,106.52448999999999,7361,1590489090
43,35.39399,106.602562,7079,1590489120
44,35.389851,106.62951699999999,6965,1590489130
45,35.385796,106.65621200000001,6873,1590489140
46,35.381797999999996,106.68267800000001,6767,1590489151
47,35.373459000000004,106.73732,6561,1590489170
48,35.370579,106.75631000000001,6477,1590489178
49,35.359676,106.828079,6195,1590489208
