,lat,lon,alt,timestamp
0,52.904064,4.644843,411,1590479547
1,52.902,4.634663,427,1590479572
2,52.8988,4.618138,396,1590479635
3,52.890812,4.565965,396,1590479659
4,52.887935999999996,4.546855,427,1590479667
5,52.887046999999995,4.540474,427,1590479704
6,52.882355000000004,4.509009,396,1590479819
7,52.773559999999996,4.487492,396,1590480718
8,52.77476899999999,4.490079,396,1590480727
9,52.778854,4.498916,396,1590480734
10,52.780345999999994,4.501997,396,1590480748
11,52.784672,4.511083,396,1590480759
12,52.787971,4.5184,396,1590480772
13,52.793037,4.530136,396,1590480779
14,52.79540600000001,4.535851,396,1590480788
15,52.796978,4.539436,396,1590480807
16,52.804066000000006,4.555305000000001,396,1590480814
17,52.805164000000005,4.557745,426,1590480826
18,52.811046999999995,4.5704519999999995,488,1590480838
19,52.814774,4.578233,549,1590480850
20,52.816975,4.582769,579,1590480859
21,52.821774,4.592582,640,1590480874
22,52.824318000000005,4.597789,671,1590480882
23,52.826588,4.602368,701,1590480891
24,52.82877,4.606761,732,1590480899
25,52.831253000000004,4.611775,762,1590480906
26,52.834759,4.618922,762,1590480918
27,52.837486,4.624484,762,1590480926
28,52.839977000000005,4.629825,732,1590480934
29,52.843853,4.638109,732,1590480946
30,52.844875,4.640333999999999,731,1590480954
31,52.848976,4.64941,732,1590480962
32,52.851093000000006,4.654396,732,1590480974
33,52.853603,4.660051,701,1590480983
34,52.856117000000005,4.665837000000001,723,1590480990
35,52.859595999999996,4.673905,732,1590481002
36,52.864605000000005,4.685008,732,1590481014
37,52.868384999999996,4.692883999999999,731,1590481028
38,52.871189,4.698562,732,1590481035
39,52.873825,4.7038269999999995,732,1590481043
40,52.87529,4.706641,732,1590481050
41,52.879028000000005,4.713776,732,1590481058
42,52.881603000000005,4.718548999999999,732,1590481066
43,52.883072,4.721287,731,1590481075
44,52.885909999999996,4.726857,732,1590481088
45,52.889720999999994,4.734279,732,1590481094
46,52.893475,4.741276999999999,732,1590481102
47,52.894829,4.743803,732,1590481111
48,52.899277000000005,4.75258,732,1590481119
49,52.900256999999996,4.754341999999999,732,1590481132
50,52.90551,4.764435,732,1590481138
51,52.907963,4.7692309999999996,732,1590481150
52,52.912029000000004,4.776962999999999,701,1590481158
53,52.913157999999996,4.779056,701,1590481175
54,52.919998,4.791321,701,1590481186
55,52.926444999999994,4.801188,671,1590481198
56,52.931281999999996,4.8078959999999995,671,1590481214
57,52.935795,4.815007,671,1590481231
58,52.940414000000004,4.821672,640,1590481244
59,52.94726899999999,4.8303400000000005,610,1590481250
60,52.949146,4.832376999999999,610,1590481264
61,52.956036,4.840481,579,1590481272
62,52.96005600000001,4.844653,549,1590481289
63,52.965923,4.851824,488,1590481308
64,52.974651,4.862563,427,1590481330
65,52.986743999999995,4.878248999999999,396,1590481347
66,52.992371,4.885882,396,1590481367
67,53.001465,4.900245,396,1590481386
68,53.00830799999999,4.912980999999999,396,1590481395
69,53.009494999999994,4.915885,396,1590481448
70,53.028355000000005,4.946874,427,1590481555
71,53.032639,4.919164,396,1590481664
72,53.014984,4.88448,244,1590481903
73,52.91396700000001,4.813472,366,1590481934
74,52.909912,4.815214,396,1590481946
75,52.906765,4.8183940000000005,427,1590481962
76,52.905434,4.8269779999999995,426,1590481980
77,52.905623999999996,4.830979,427,1590481986
78,52.908787,4.8393489999999995,427,1590481995
79,52.912605000000006,4.847027,427,1590482002
80,52.91666800000001,4.854358,426,1590482016
81,52.919464000000005,4.859724,427,1590482023
82,52.92535,4.868569,427,1590482035
83,52.928856,4.873831,427,1590482047
84,52.933964,4.881533999999999,427,1590482054
85,52.938373999999996,4.887186,427,1590482079
86,52.95208,4.904562,427,1590482106
87,52.965176,4.919929,427,1590482127
88,52.974739,4.930707,427,1590482162
89,52.988392000000005,4.947798000000001,396,1590482200
90,53.003693000000005,4.966479,396,1590482206
91,53.004681000000005,4.967484,427,1590482226
92,53.011871,4.976593,396,1590482246
93,53.018795,4.984354,396,1590482252
94,53.020393000000006,4.984853,396,1590482284
95,53.030586,4.988719000000001,396,1590482367
96,53.050346,4.964819,396,1590482502
97,53.031284,4.899967,396,1590482582
98,53.005131000000006,4.856876000000001,213,1590482624
99,52.982864,4.831614,152,1590482850
100,52.919849,4.742826999999999,91,1590482874
101,52.915890000000005,4.734807,122,1590482934
102,52.90554399999999,4.717623000000001,91,1590483003
103,52.900417000000004,4.734369999999999,183,1590483030
104,52.90270600000001,4.757459,183,1590483046
105,52.90948100000001,4.78216,127,1590483084
106,52.91423399999999,4.796218,30,1590483352
107,52.927841,4.799377,122,1590483472
108,52.932793000000004,4.807515,122,1590483483
109,52.938582999999994,4.817130000000001,122,1590483496
