,lat,lon,alt,timestamp
0,48.698864,9.271063,572,1590479281
1,48.700607,9.275855,632,1590479289
2,48.701088,9.277637,648,1590479300
3,48.702702,9.283845,678,1590479317
4,48.70472,9.299503,792,1590479338
5,48.705162,9.301173,800,1590479362
6,48.707741,9.311791,892,1590479385
7,48.709545,9.32421,960,1590479392
8,48.710278,9.328599,983,1590479401
9,48.711211999999996,9.331553,1013,1590479414
10,48.712348999999996,9.338493,1059,1590479432
11,48.714527000000004,9.351676,1134,1590479444
12,48.7155,9.355307,1158,1590479454
13,48.716839,9.359921,1181,1590479464
14,48.718258,9.365926,1227,1590479484
15,48.720207,9.379178999999999,1297,1590479505
16,48.722015,9.390289,1356,1590479514
17,48.722206,9.392253,1364,1590479522
18,48.72311,9.396626,1387,1590479529
19,48.724712,9.399067,1410,1590479538
20,48.726738,9.401955000000001,1440,1590479553
21,48.730511,9.407344,1501,1590479569
22,48.73526,9.410828,1562,1590479583
23,48.744087,9.409028999999999,1623,1590479612
24,48.754356,9.412971,1722,1590479637
25,48.759079,9.415573,1775,1590479662
26,48.766319,9.419118,1836,1590479686
27,48.778519,9.411531,1928,1590479710
28,48.784317,9.412495,1974,1590479730
29,48.791443,9.416714,2027,1590479737
30,48.792362,9.416196000000001,2031,1590479768
31,48.810753000000005,9.411547,2134,1590479809
32,48.832775,9.429845,2141,1590479824
33,48.835685999999995,9.424303,2149,1590479840
34,48.840656,9.412545,2141,1590479853
35,48.846569,9.398852999999999,2156,1590479877
36,48.852573,9.38706,2156,1590479900
37,48.858565999999996,9.379735,2156,1590479913
38,48.863597999999996,9.374731,2156,1590479925
39,48.865623,9.372863,2149,1590479937
40,48.874088,9.365094000000001,2141,1590479948
41,48.878502000000005,9.362203,2141,1590479968
42,48.885483,9.357022,2141,1590480014
43,48.905666,9.33253,2149,1590480024
44,48.9067,9.328629,2149,1590480034
45,48.908691,9.319849000000001,2141,1590480040
46,48.909245,9.316564,2149,1590480046
47,48.910126,9.310212,2149,1590480062
48,48.913902,9.297435,2134,1590480069
49,48.917365999999994,9.272668,2134,1590480092
50,48.916962,9.269542,2141,1590480098
51,48.919434,9.251489,2149,1590480162
52,48.926491,9.210908,2149,1590480173
53,48.926716,9.203922,2149,1590480184
54,48.927811,9.193971000000001,2141,1590480194
55,48.928337,9.189347999999999,2133,1590480208
56,48.930786,9.170432,2126,1590480229
57,48.932465,9.152503999999999,2126,1590480242
58,48.932728000000004,9.148973,2126,1590480254
59,48.934143,9.135722999999999,2118,1590480285
60,48.936985,9.111899000000001,2118,1590480298
61,48.938385,9.095116,2111,1590480310
62,48.939178000000005,9.084106,2118,1590480333
63,48.940655,9.066067,2126,1590480352
64,48.941818,9.053509,2134,1590480374
65,48.944725,9.026303,2118,1590480393
66,48.946220000000004,9.015685000000001,2118,1590480410
67,48.948719,8.997336,2134,1590480429
68,48.950489000000005,8.983507000000001,2128,1590480441
69,48.950958,8.980042,2134,1590480453
70,48.952625,8.966533,2126,1590480464
71,48.954212,8.952928,2126,1590480494
72,48.956753000000006,8.930297,2126,1590480505
73,48.95789,8.919765,2118,1590480516
74,48.958939,8.910331,2118,1590480537
75,48.960651,8.897419000000001,2133,1590480548
76,48.961655,8.889934,2141,1590480565
77,48.963959,8.873472,2134,1590480577
78,48.965740000000004,8.861296000000001,2134,1590480589
79,48.966156,8.858269,2126,1590480628
80,48.970554,8.82167,2118,1590480652
81,48.972488,8.804404,2126,1590480676
82,48.97448,8.784707000000001,2126,1590480693
83,48.975796,8.769978,2134,1590480716
84,48.977268,8.751264,2134,1590480724
85,48.977661,8.744317,2134,1590480765
86,48.980796999999995,8.710248,2126,1590480792
87,48.982890999999995,8.68714,2134,1590480822
88,48.984978000000005,8.662948,2126,1590480834
89,48.98624,8.646992,2126,1590480846
90,48.986954,8.638992,2126,1590480874
91,48.9888,8.619131,2126,1590480890
92,48.990814,8.598643,2134,1590480914
93,48.992931,8.579022,2126,1590480938
94,48.994465000000005,8.565269,2126,1590480950
95,48.995934000000005,8.555909,2141,1590480962
96,49.001022,8.544455000000001,2134,1590480973
97,49.00407,8.541979,2134,1590480980
98,49.007282000000004,8.54064,2141,1590480996
99,49.011059,8.536767,2141,1590481005
100,49.022812,8.540208,2133,1590481042
101,49.028991999999995,8.545706,2126,1590481053
102,49.031525,8.561566000000001,2126,1590481069
103,49.031864,8.569205,2134,1590481089
104,49.024227,8.582141,2141,1590481110
105,49.013783000000004,8.586275,2141,1590481118
106,49.009827,8.586502000000001,2141,1590481154
107,48.995125,8.572866000000001,2050,1590481192
108,48.985561,8.553947,1890,1590481238
109,48.973782,8.515556,1661,1590481253
110,48.96796,8.477903,1539,1590481277
111,48.964817,8.461636,1471,1590481509
112,48.972815999999995,8.269468,1066,1590481550
113,48.983681,8.25361,1067,1590481585
114,48.972782,8.222435,1044,1590481613
115,48.963058000000004,8.219739,1029,1590482078
116,48.702637,8.017147,1059,1590482165
117,48.695824,8.013109,1059,1590482172
118,48.692387,8.011486,1059,1590482186
119,48.686802,8.008472,1052,1590482193
120,48.684536,8.007287,1059,1590482200
121,48.677109,8.002948,1059,1590482217
122,48.671051,7.999439999999999,1052,1590482224
123,48.666859,7.996863,1051,1590482245
124,48.657309999999995,7.990730999999999,1059,1590482253
125,48.653587,7.988262,1067,1590482260
126,48.651371000000005,7.986753,1067,1590482282
127,48.641502,7.980513,1074,1590482382
128,48.591,7.949089,1067,1590482429
129,48.570313,7.928145,1044,1590482530
