,lat,lon,alt,timestamp
0,24.261582999999998,109.369827,869,1590474446
1,24.266844,109.36776,930,1590474452
2,24.270584,109.366302,998,1590474458
3,24.284439000000003,109.362206,1227,1590474474
4,24.534798000000002,109.652359,3292,1590474770
5,24.58012,109.68688999999999,3513,1590474802
6,24.626369,109.72226699999999,3856,1590474834
7,24.68865,109.769897,4397,1590474874
8,24.735069,109.80545,4816,1590474904
9,24.806299,109.86358600000001,5326,1590474950
10,24.829329,109.965057,5768,1590475000
11,24.784744,110.193024,7003,1590475104
12,24.755922,110.34123999999998,7468,1590475169
13,24.725739,110.49428600000002,7925,1590475231
14,24.695114,110.64946699999999,8108,1590475294
15,24.664351999999997,110.805054,8100,1590475358
16,24.636979999999998,110.96067,8108,1590475421
17,24.610657,111.108452,8100,1590475481
18,24.593826,111.219315,8108,1590475526
19,24.594757,111.234398,8108,1590475532
20,24.597178,111.249733,8108,1590475538
21,24.600815,111.26403799999999,8108,1590475544
22,24.604860000000002,111.276634,8108,1590475550
23,24.610153,111.291908,8108,1590475556
24,24.615417,111.30691499999999,8108,1590475562
25,24.620178,111.320549,8108,1590475568
26,24.672873000000003,111.4692,8298,1590475631
27,24.723816,111.62048300000001,8710,1590475694
28,24.726471,111.635796,8740,1590475701
29,24.729034,111.65741000000001,8801,1590475708
30,24.730225,111.67501100000001,8847,1590475715
31,24.730591,111.69011699999999,8870,1590475721
32,24.726563,111.744942,8870,1590475743
33,24.723038,111.767982,8870,1590475752
34,24.698895,111.928345,9426,1590475814
35,24.675014,112.087387,9883,1590475879
36,24.651552,112.240524,10089,1590475938
37,24.6266,112.400658,10081,1590476001
38,24.60141,112.558594,10089,1590476063
39,24.588684,112.60366100000002,10089,1590476083
40,24.581039,112.623695,10089,1590476092
41,24.571434,112.645103,10081,1590476101
42,24.565063000000002,112.65756999999999,10081,1590476107
43,24.526062,112.745567,10081,1590476145
44,24.519949,112.767197,10081,1590476155
45,24.515293,112.788025,10089,1590476164
46,24.511414000000002,112.810875,10089,1590476173
47,24.484589,112.98024699999999,10081,1590476242
48,24.459503,113.136192,10081,1590476304
49,24.435781,113.28272199999999,10081,1590476365
50,24.410038,113.440727,10081,1590476429
51,24.382710999999997,113.59573400000001,10081,1590476492
52,24.344832999999998,113.745522,9456,1590476554
53,24.308601,113.928795,8862,1590476630
54,24.281507,114.07949099999999,8870,1590476691
55,24.253065,114.234024,8870,1590476753
56,24.21126,114.38881699999999,8862,1590476816
57,24.165298,114.54218300000001,8870,1590476880
58,24.108078,114.73246,8870,1590476958
59,24.060246,114.88631399999998,8870,1590477020
60,24.017183,115.04142,8870,1590477084
61,24.003544,115.179367,8870,1590477138
62,23.984644,115.40334299999999,8672,1590477226
63,23.98613,115.449272,8580,1590477244
64,23.987915,115.46417199999999,8550,1590477250
65,23.990662,115.4804,8519,1590477257
66,23.993088,115.49209599999999,8489,1590477263
67,23.96283,115.97493700000001,8108,1590477465
68,23.94121,116.051277,8108,1590477498
69,23.89126,116.22695900000001,7277,1590477573
70,23.896179,116.318665,6805,1590477614
71,23.971435999999997,116.49633,6332,1590477701
72,23.997298999999998,116.551208,6302,1590477729
73,24.080215,116.726578,6309,1590477817
74,24.13673,116.84468100000001,6309,1590477878
75,24.219639,117.018852,6180,1590477966
76,24.233652,117.048286,6104,1590477982
77,24.319262,117.22702,5631,1590478073
78,24.323822,117.23688500000002,5601,1590478079
79,24.396148999999998,117.392372,5212,1590478167
80,24.41935,117.441414,5136,1590478197
81,24.431267000000002,117.46649199999999,5105,1590478213
82,24.435883,117.507782,4983,1590478240
83,24.431358,117.520905,4938,1590478249
84,24.426889000000003,117.52847299999999,4923,1590478255
85,24.421395999999998,117.53495,4892,1590478262
86,24.415466000000002,117.540489,4862,1590478268
87,24.408503,117.546402,4839,1590478274
88,24.402357000000002,117.551224,4808,1590478280
89,24.394683999999998,117.556152,4770,1590478286
90,24.389183,117.55946399999999,4763,1590478292
91,24.378799,117.56555900000001,4724,1590478301
92,24.342453,117.587433,4549,1590478334
93,24.308135999999998,117.60734599999999,4359,1590478365
94,24.270101999999998,117.628906,4183,1590478400
95,24.234879,117.65075700000001,4023,1590478432
96,24.230114,117.65637199999999,3993,1590478438
97,24.224527,117.66658000000001,3955,1590478446
98,24.2211,117.693634,3894,1590478465
99,24.223022,117.70248400000001,3894,1590478471
100,24.226017000000002,117.710526,3894,1590478477
101,24.230164000000002,117.718254,3894,1590478483
102,24.238447,117.72892,3894,1590478493
103,24.249385999999998,117.738716,3894,1590478504
104,24.255844,117.74414099999998,3901,1590478510
105,24.261629,117.74913000000001,3901,1590478516
106,24.271225,117.75736200000001,3863,1590478524
107,24.306273,117.788048,3696,1590478558
108,24.338814000000003,117.81660500000001,3589,1590478589
109,24.351568,117.827698,3589,1590478602
110,24.36479,117.839149,3589,1590478614
111,24.37694,117.849823,3597,1590478625
112,24.390106,117.861382,3597,1590478638
113,24.401047,117.87094099999999,3597,1590478648
