,lat,lon,alt,timestamp
0,37.556259000000004,126.80487099999999,0,1590473275
1,37.556007,126.804588,0,1590473310
2,37.555752000000005,126.80430600000001,0,1590473338
3,37.555519,126.804092,0,1590473362
4,37.55526,126.803932,0,1590473386
5,37.555355,126.80365800000001,0,1590473638
6,37.555527000000005,126.80341299999999,0,1590473648
7,37.555599,126.803169,0,1590473655
8,37.555541999999996,126.802826,0,1590473664
9,37.555217999999996,126.80239099999999,0,1590473675
10,37.554989,126.802094,0,1590473682
11,37.554577,126.801773,0,1590473693
12,37.554249,126.801918,0,1590473701
13,37.554005,126.80221599999999,0,1590473710
14,37.55373,126.802551,0,1590473721
15,37.553515999999995,126.802826,0,1590473736
16,37.553238,126.80316200000001,0,1590473760
17,37.553051,126.80340600000001,0,1590473778
18,37.55278,126.803734,0,1590473794
19,37.552574,126.80400800000001,0,1590473804
20,37.552353000000004,126.804276,0,1590473814
21,37.551933,126.80481,0,1590473830
22,37.551682,126.80504599999999,0,1590473841
23,37.551292,126.804901,0,1590473871
24,37.551029,126.804581,0,1590473907
25,37.550746999999994,126.80423,0,1590473921
26,37.550396,126.803795,0,1590473932
27,37.549988,126.803276,0,1590473942
28,37.549644,126.80284099999999,0,1590473953
29,37.549454,126.802605,0,1590473962
30,37.549278,126.80239099999999,0,1590473973
31,37.549046000000004,126.802094,0,1590474003
32,37.548809000000006,126.801804,0,1590474024
33,37.548534000000004,126.801437,0,1590474033
34,37.548244,126.801064,0,1590474043
35,37.548237,126.800735,0,1590474054
36,37.548363,126.801231,0,1590474060
37,37.548653,126.80021699999999,0,1590474120
38,37.549746999999996,126.79883600000001,0,1590474128
39,37.554947,126.79231999999999,61,1590474144
40,37.561981,126.783394,122,1590474160
41,37.566925,126.777084,244,1590474170
42,37.572311,126.769989,351,1590474181
43,37.576904,126.764343,465,1590474189
44,37.582122999999996,126.75803400000001,610,1590474200
45,37.585144,126.754349,686,1590474206
46,37.589813,126.748566,785,1590474214
47,37.592789,126.744766,838,1590474220
48,37.595867,126.740852,907,1590474226
49,37.599125,126.736671,975,1590474232
50,37.602615,126.73213200000001,1059,1590474240
51,37.609226,126.72370900000001,1143,1590474252
52,37.613464,126.717087,1181,1590474259
53,37.616271999999995,126.710701,1212,1590474265
54,37.618443,126.70293400000001,1250,1590474271
55,37.619469,126.69577,1288,1590474277
56,37.619609999999994,126.68836200000001,1326,1590474283
57,37.618561,126.679787,1372,1590474290
58,37.616347999999995,126.67242399999999,1433,1590474296
59,37.611137,126.662811,1532,1590474303
60,37.605968,126.656898,1608,1590474309
61,37.600113,126.652496,1692,1590474315
62,37.591957,126.649078,1806,1590474323
63,37.582535,126.64805600000001,1928,1590474330
64,37.574524,126.649399,2027,1590474336
65,37.567982,126.65212199999999,2118,1590474342
66,37.560814,126.657021,2233,1590474349
67,37.553783,126.663643,2347,1590474355
68,37.547965999999995,126.669678,2438,1590474361
69,37.541588,126.676422,2545,1590474367
70,37.531113,126.689201,2736,1590474378
71,37.526459,126.69778400000001,2827,1590474384
72,37.522498999999996,126.706696,2911,1590474390
73,37.518539000000004,126.71613300000001,2995,1590474397
74,37.514355,126.72634099999999,3094,1590474403
75,37.506766999999996,126.74491100000002,3246,1590474415
76,37.49876,126.764435,3421,1590474427
77,37.490662,126.78392,3612,1590474439
78,37.483017,126.802269,3780,1590474449
79,37.461182,126.853874,4206,1590474480
80,37.43605,126.91230800000001,4450,1590474512
81,37.409611,126.97478500000001,4869,1590474543
82,37.381355,127.04034399999999,5387,1590474576
83,37.35305,127.10590400000001,5921,1590474607
84,37.340286,127.130806,6096,1590474620
85,37.333172,127.14048000000001,6180,1590474626
86,37.324996999999996,127.150681,6264,1590474632
87,37.317066,127.16053799999999,6317,1590474638
88,37.247704,127.24054699999999,6401,1590474689
89,37.239487,127.247215,6401,1590474695
90,37.229874,127.254341,6401,1590474701
91,37.218703999999995,127.26165,6401,1590474708
92,37.208969,127.26723500000001,6401,1590474714
93,37.195564000000005,127.273926,6401,1590474722
94,37.090346999999994,127.324417,6401,1590474785
95,36.985977,127.37350500000001,5883,1590474849
96,36.89423,127.417046,5791,1590474909
97,36.798473,127.461449,5791,1590474973
98,36.717224,127.50308999999999,5791,1590475026
99,36.708488,127.51053600000002,5791,1590475033
100,36.698364,127.52082800000001,5791,1590475041
101,36.689075,127.531929,5791,1590475048
102,36.678740999999995,127.54460900000001,5791,1590475056
103,36.596649,127.644768,5791,1590475123
104,36.522743,127.73494,5791,1590475184
105,36.444717,127.829704,5791,1590475246
106,36.365798999999996,127.92532299999999,5791,1590475310
107,36.2911,128.015503,5646,1590475369
108,36.213684,128.108826,5182,1590475433
109,36.174820000000004,128.15557900000002,5182,1590475466
110,36.135178,128.20318600000002,5182,1590475500
111,36.099655,128.24563600000002,5182,1590475530
112,36.060295,128.292374,5182,1590475564
113,36.021423,128.339081,5182,1590475595
114,35.982101,128.38382,5182,1590475628
115,35.974274,128.390121,5182,1590475634
116,35.963326,128.397339,5182,1590475641
117,35.955688,128.40145900000002,5182,1590475647
118,35.946121000000005,128.405685,5182,1590475653
119,35.936417,128.40905800000002,5182,1590475659
120,35.927433,128.41188,5182,1590475665
121,35.918427,128.41478,5182,1590475671
122,35.872741999999995,128.430115,5182,1590475701
123,35.823063,128.446884,5182,1590475734
124,35.77153,128.464066,5182,1590475768
125,35.723953,128.479965,5174,1590475800
126,35.677917,128.49534599999998,5182,1590475831
127,35.630676,128.510864,5136,1590475863
128,35.583252,128.525681,4808,1590475894
129,35.538025,128.539978,4542,1590475924
130,35.488121,128.55476399999998,4206,1590475958
131,35.437683,128.568878,3810,1590475993
132,35.397529999999996,128.577621,3574,1590476018
133,35.387985,128.57785,3559,1590476024
134,35.379044,128.577972,3543,1590476031
135,35.370529,128.578201,3528,1590476038
136,35.35326,128.578552,3498,1590476049
137,35.337067,128.57901,3467,1590476061
138,35.320438,128.579361,3353,1590476074
139,35.308009999999996,128.579483,3269,1590476083
140,35.289902000000005,128.579483,3155,1590476096
141,35.275284,128.579422,3048,1590476109
142,35.258377,128.579575,2926,1590476121
143,35.243256,128.579666,2812,1590476134
144,35.223240000000004,128.579697,2675,1590476148
145,35.209351,128.579666,2591,1590476160
146,35.195076,128.579697,2507,1590476172
147,35.180969,128.579727,2446,1590476184
148,35.167843,128.57974199999998,2393,1590476194
149,35.15387,128.579834,2309,1590476206
150,35.14032,128.579956,2240,1590476217
151,35.126315999999996,128.58003200000002,2172,1590476230
152,35.113403000000005,128.580063,2065,1590476242
153,35.100479,128.580154,1951,1590476254
154,35.08889,128.580261,1859,1590476265
155,35.075809,128.580322,1775,1590476277
156,35.062775,128.58033799999998,1646,1590476290
157,35.049362,128.58016999999998,1532,1590476302
158,35.037262,128.57998700000002,1448,1590476314
159,35.030792,128.57986499999998,1410,1590476320
160,35.024414,128.579803,1387,1590476327
161,35.014404,128.58003200000002,1356,1590476336
162,35.006397,128.582611,1334,1590476345
163,35.001835,128.585815,1318,1590476351
164,34.997269,128.59111000000001,1303,1590476357
165,34.994246999999994,128.596436,1295,1590476363
166,34.991177,128.602692,1273,1590476369
167,34.988152,128.608932,1265,1590476376
168,34.983727,128.617859,1265,1590476384
169,34.981632,128.62351999999998,1273,1590476390
170,34.980422999999995,128.630966,1273,1590476396
171,34.980743,128.637741,1273,1590476402
172,34.982437,128.64446999999998,1265,1590476408
173,34.984863,128.650848,1265,1590476415
174,34.988434000000005,128.659775,1273,1590476424
175,34.992153,128.66906699999998,1273,1590476433
176,34.995940999999995,128.678604,1273,1590476442
177,35.000748,128.690659,1273,1590476453
178,35.00322,128.696991,1273,1590476459
179,35.005512,128.70294199999998,1273,1590476465
180,35.007793,128.708786,1273,1590476471
181,35.009995,128.714417,1273,1590476477
182,35.012264,128.72023000000002,1273,1590476484
183,35.014343,128.725571,1273,1590476490
184,35.016312,128.73066699999998,1273,1590476496
185,35.018463,128.73616,1265,1590476502
186,35.020503999999995,128.741455,1265,1590476508
187,35.022628999999995,128.746933,1265,1590476514
188,35.026416999999995,128.756897,1273,1590476525
189,35.028488,128.76234399999998,1250,1590476532
190,35.032562,128.77293400000002,1196,1590476544
191,35.034576,128.77771,1173,1590476550
192,35.037262,128.782425,1143,1590476556
193,35.040207,128.786392,1120,1590476562
194,35.043594,128.789978,1082,1590476568
