,lat,lon,alt,timestamp
0,62.806976,-92.099205,0,1590462931
1,62.806606,-92.099228,0,1590462937
2,62.806290000000004,-92.099602,0,1590462944
3,62.805973,-92.10018199999999,0,1590462950
4,62.805737,-92.100655,0,1590462956
5,62.80572900000001,-92.101265,0,1590462962
6,62.806149,-92.10234799999999,0,1590462969
7,62.807109999999994,-92.10495,0,1590462976
8,62.809753,-92.112328,38,1590462984
9,62.811863,-92.118248,107,1590462991
10,62.813866000000004,-92.123634,175,1590462997
11,62.815979000000006,-92.129311,236,1590463004
12,62.818588,-92.136131,305,1590463010
13,62.820877,-92.14233399999999,358,1590463016
14,62.822388000000004,-92.149963,411,1590463022
15,62.822712,-92.161034,472,1590463029
16,62.821266,-92.17054,549,1590463035
17,62.818847999999996,-92.178459,632,1590463041
18,62.814751,-92.185539,724,1590463048
19,62.81044,-92.189125,808,1590463054
20,62.805038,-92.190956,876,1590463061
21,62.799808999999996,-92.191559,945,1590463067
22,62.794509999999995,-92.191872,1021,1590463073
23,62.789333,-92.191986,1090,1590463080
24,62.784164000000004,-92.19207800000001,1166,1590463086
25,62.778625,-92.192192,1250,1590463092
26,62.773318999999994,-92.192192,1326,1590463098
27,62.768195999999996,-92.192093,1394,1590463104
28,62.762519999999995,-92.191986,1478,1590463111
29,62.757305,-92.191879,1539,1590463117
30,62.745853000000004,-92.191559,1684,1590463130
31,62.724159,-92.200539,1974,1590463155
32,62.719131000000004,-92.205086,2042,1590463162
33,62.709541,-92.215225,2187,1590463173
34,62.699253000000006,-92.226738,2347,1590463187
35,62.689178000000005,-92.238159,2499,1590463200
36,62.679005000000004,-92.249344,2652,1590463213
37,62.668949,-92.26011700000001,2797,1590463225
38,62.659172,-92.27037,2934,1590463237
39,62.648651,-92.281143,3078,1590463251
40,62.638916,-92.291161,3223,1590463262
41,62.62825,-92.30204,3368,1590463275
42,62.618717000000004,-92.311775,3498,1590463288
43,62.608520999999996,-92.32208299999999,3627,1590463300
44,62.598934,-92.331848,3757,1590463312
45,62.573958999999995,-92.357079,4077,1590463344
46,62.548424,-92.382874,4389,1590463375
47,62.52415500000001,-92.407227,4686,1590463406
48,62.499343999999994,-92.431946,4968,1590463438
49,62.474532999999994,-92.457176,5174,1590463470
50,62.447872,-92.483864,5372,1590463502
51,62.42091800000001,-92.510483,5593,1590463534
52,62.369663,-92.561607,6005,1590463594
53,62.3172,-92.614006,6408,1590463657
54,62.266982999999996,-92.664185,6736,1590463720
55,62.213387,-92.717323,7018,1590463783
56,62.159317,-92.770287,7308,1590463847
57,62.101227,-92.827904,7323,1590463910
58,62.035492000000005,-92.88960300000001,7323,1590463974
59,61.96764,-92.956032,7338,1590464037
60,61.898575,-93.024376,7330,1590464101
61,61.830597,-93.090393,7330,1590464164
