,lat,lon,alt,timestamp
0,31.197235,121.328346,0,1590474743
1,31.197246999999997,121.328903,0,1590474912
2,31.197212,121.329521,0,1590474923
3,31.196341999999998,121.329803,0,1590474940
4,31.186249,121.330345,0,1590475084
5,31.183727,121.330482,0,1590475116
6,31.184258000000003,121.333221,0,1590475180
7,31.212856,121.331581,191,1590475247
8,31.221003000000003,121.33108500000002,320,1590475258
9,31.227584999999998,121.328484,434,1590475266
10,31.23185,121.32515,526,1590475273
11,31.240321999999995,121.31752,693,1590475287
12,31.250153000000005,121.307915,869,1590475304
13,31.256424,121.3022,968,1590475314
14,31.264069,121.295898,1067,1590475326
15,31.271393,121.289978,1128,1590475336
16,31.27924,121.28351599999999,1181,1590475346
17,31.287385999999998,121.276596,1227,1590475356
18,31.295906,121.269341,1288,1590475367
19,31.30475,121.261765,1341,1590475377
20,31.313361999999998,121.25428799999999,1402,1590475386
21,31.322388,121.24646000000001,1455,1590475397
22,31.328352000000002,121.241325,1494,1590475403
23,31.334106,121.23633600000001,1516,1590475410
24,31.34972,121.22287,1532,1590475427
25,31.360657,121.21356200000001,1593,1590475439
26,31.369738,121.20578799999998,1646,1590475450
27,31.382725,121.194748,1722,1590475463
28,31.3932,121.185791,1783,1590475475
29,31.403301000000003,121.176125,1821,1590475487
30,31.408283,121.17024199999999,1829,1590475494
31,31.413528000000003,121.16336799999999,1829,1590475501
32,31.42012,121.154747,1829,1590475508
33,31.425293,121.14796399999999,1829,1590475514
34,31.435562,121.13481100000001,1821,1590475527
35,31.448134999999997,121.12125400000001,1821,1590475541
36,31.453948999999998,121.116348,1836,1590475547
37,31.461585999999997,121.11103100000001,1890,1590475554
38,31.471344000000002,121.105469,1981,1590475562
39,31.478119,121.101974,2057,1590475569
40,31.485397,121.098091,2141,1590475575
41,31.502701000000002,121.088776,2355,1590475590
42,31.516563,121.08131399999999,2515,1590475602
43,31.528885,121.074722,2675,1590475613
44,31.543936,121.066696,2880,1590475625
45,31.557724,121.059425,3071,1590475637
46,31.572287,121.051704,3231,1590475649
47,31.586243,121.044243,3299,1590475661
48,31.601940000000003,121.03593400000001,3452,1590475673
49,31.618607,121.02714499999999,3688,1590475686
50,31.655777,121.00745400000001,4206,1590475715
51,31.697792,120.984909,4724,1590475749
52,31.738478000000004,120.963043,5151,1590475781
53,31.783859000000003,120.93898,5639,1590475816
54,31.870268,120.89243300000001,6256,1590475878
55,31.966873,120.84082,6728,1590475940
56,32.069557,120.785881,7559,1590476005
57,32.136978000000006,120.74606299999999,7780,1590476049
58,32.145763,120.736832,7803,1590476056
59,32.155632000000004,120.72287800000001,7803,1590476064
60,32.161377,120.711624,7803,1590476071
61,32.165176,120.70206499999999,7803,1590476077
62,32.168246999999994,120.691483,7803,1590476083
63,32.171127,120.675201,7795,1590476091
64,32.172089,120.664322,7795,1590476097
65,32.172958,120.653122,7795,1590476104
66,32.174103,120.64054099999998,7795,1590476110
67,32.185043,120.514801,7803,1590476177
68,32.194885,120.394005,7803,1590476242
69,32.204559,120.27501699999999,7803,1590476306
70,32.214195000000004,120.15763899999999,7795,1590476368
71,32.22345,120.043159,7803,1590476430
72,32.232490999999996,119.930908,7803,1590476490
73,32.241669,119.81480400000001,7803,1590476551
74,32.24585,119.78483600000001,7803,1590476567
75,32.249390000000005,119.774124,7803,1590476573
76,32.254166,119.763718,7803,1590476580
77,32.261028,119.752655,7803,1590476586
78,32.266705,119.74553700000001,7803,1590476592
79,32.274761,119.73746499999999,7795,1590476598
80,32.285748,119.72816499999999,7795,1590476605
81,32.295593,119.71983300000001,7795,1590476612
82,32.363487,119.665833,7803,1590476660
83,32.375217,119.660118,7803,1590476667
84,32.388672,119.65496100000001,7795,1590476674
85,32.399006,119.651878,7803,1590476680
86,32.411625,119.648178,7803,1590476688
87,32.491367,119.619698,7795,1590476733
88,32.500771,119.61403700000001,7795,1590476739
89,32.510329999999996,119.607552,7795,1590476746
90,32.522090999999996,119.598289,7803,1590476754
91,32.5345,119.587502,7803,1590476762
92,32.542419,119.580688,7803,1590476768
93,32.629208,119.50608100000001,7803,1590476831
94,32.712616,119.433853,7803,1590476893
95,32.798706,119.35911599999999,7803,1590476955
96,32.884506,119.28443899999999,7795,1590477019
97,32.939014,119.24061599999999,7803,1590477059
98,32.950558,119.235573,7795,1590477066
99,32.960358,119.23258999999999,7803,1590477072
100,32.973137,119.23024699999999,7803,1590477078
101,32.984493,119.229576,7803,1590477086
102,33.025509,119.232605,7803,1590477107
103,33.039825,119.23368799999999,7803,1590477114
104,33.157059000000004,119.241867,7803,1590477178
105,33.265578999999995,119.24942,7795,1590477238
106,33.33699,119.25468400000001,7803,1590477277
107,33.496105,119.26628899999999,7803,1590477364
108,33.584839,119.27273600000001,7795,1590477413
109,33.595371,119.27350600000001,7803,1590477420
110,33.635601,119.276321,7795,1590477440
111,33.717739,119.28234099999999,7803,1590477487
112,33.800026,119.28836799999999,7803,1590477531
113,33.865398,119.292969,7795,1590477568
114,34.011520000000004,119.30384099999999,7590,1590477648
115,34.022327000000004,119.304657,7559,1590477654
116,34.065857,119.30786100000002,7490,1590477678
117,34.196671,119.31736000000001,7498,1590477750
118,34.289120000000004,119.32411200000001,7490,1590477800
119,34.307327,119.32541699999999,7490,1590477811
120,34.342751,119.328056,7498,1590477832
121,34.498001,119.33944699999999,7490,1590477921
122,34.609539,119.34785500000001,7498,1590477984
123,34.721512,119.356255,7498,1590478048
124,34.828674,119.364098,7490,1590478109
125,34.940059999999995,119.37246699999999,7498,1590478172
126,34.987957,119.376007,7498,1590478198
127,35.009769,119.37771599999999,7490,1590478210
128,35.024868,119.37883799999999,7490,1590478220
129,35.044277,119.38028700000001,7498,1590478230
130,35.121056,119.43083200000001,7490,1590478278
131,35.153275,119.496498,7498,1590478308
132,35.213425,119.63993799999999,7292,1590478372
133,35.22084,119.653168,7254,1590478379
134,35.229477,119.66712199999999,7216,1590478386
135,35.249775,119.694878,7140,1590478400
136,35.25848,119.705627,7102,1590478406
137,35.335617,119.795685,6835,1590478460
138,35.454929,119.917473,6424,1590478540
139,35.593979,120.05686999999999,6309,1590478600
140,35.6478,120.112503,6309,1590478672
141,35.66721,120.13228600000001,6309,1590478685
142,35.685829,120.151222,6309,1590478698
143,35.710007,120.17584199999999,6309,1590478712
144,35.721771000000004,120.187851,6309,1590478720
145,35.76627,120.23317,6302,1590478750
146,35.780888,120.248047,6309,1590478760
147,35.901084999999995,120.363289,6302,1590478840
148,35.911652000000004,120.368958,6302,1590478848
149,35.929203,120.376259,6302,1590478858
150,35.945114000000004,120.38085900000002,6302,1590478866
151,35.954716,120.38310200000001,6309,1590478872
152,36.060249,120.40951499999998,6309,1590478934
153,36.162872,120.435562,6302,1590478996
154,36.263123,120.4608,6302,1590479056
155,36.361346999999995,120.485947,6142,1590479116
156,36.462971,120.51201599999999,5662,1590479180
157,36.55682,120.535683,5197,1590479241
158,36.600437,120.546898,4983,1590479270
159,36.63002,120.55446599999999,4839,1590479289
160,36.673019000000004,120.56543,4702,1590479318
161,36.721939,120.578156,4534,1590479350
162,36.749779,120.58535,4503,1590479370
163,36.796188,120.59726699999999,4511,1590479398
164,36.814728,120.60202,4511,1590479410
165,36.830357,120.60604099999999,4503,1590479420
166,36.84494,120.609802,4503,1590479430
167,36.921203999999996,120.63076000000001,4503,1590479487
168,36.932007,120.636955,4496,1590479496
169,36.943577000000005,120.645882,4427,1590479506
170,36.958290000000005,120.660927,4290,1590479520
171,36.968571000000004,120.671623,4191,1590479530
172,37.001579,120.705467,3909,1590479560
173,37.011257,120.71550800000001,3833,1590479568
174,37.035278000000005,120.74103500000001,3764,1590479590
175,37.054226,120.761055,3734,1590479610
