,lat,lon,alt,timestamp
0,-29.2939,122.00913999999999,3833,1590479601
1,-29.307312,121.97818799999999,4069,1590479635
2,-29.319204,121.95028700000002,4282,1590479666
3,-29.330703999999997,121.923523,4458,1590479696
4,-29.342743,121.89537,4633,1590479728
5,-29.355789,121.86489099999999,4839,1590479762
6,-29.367508,121.83795900000001,5029,1590479792
7,-29.379501,121.81064599999999,5189,1590479824
8,-29.392384999999997,121.78112800000001,5372,1590479856
9,-29.404083,121.753975,5547,1590479888
10,-29.427345000000003,121.700027,5875,1590479949
11,-29.450363,121.646805,6195,1590480009
12,-29.473801,121.592453,6492,1590480071
13,-29.497101,121.537949,6706,1590480132
14,-29.522644,121.47731,6706,1590480193
15,-29.551575,121.410545,6706,1590480256
16,-29.581328999999997,121.34198799999999,6698,1590480317
17,-29.612045000000002,121.269676,6546,1590480378
18,-29.64418,121.194832,6386,1590480440
19,-29.67626,121.119095,6226,1590480501
20,-29.708313,121.04319,6073,1590480562
21,-29.740269,120.967552,5913,1590480622
22,-29.772491,120.892021,5761,1590480683
23,-29.80394,120.81728400000001,5608,1590480744
24,-29.837265000000002,120.73741899999999,5494,1590480807
25,-29.868759000000004,120.66316200000001,5494,1590480868
26,-29.900345,120.58789099999998,5494,1590480932
27,-29.930389,120.51535,5494,1590480992
28,-29.960495,120.44348899999999,5494,1590481054
29,-29.989975,120.373322,5494,1590481114
30,-30.019409000000003,120.302551,5494,1590481175
31,-30.049759,120.228775,5494,1590481238
32,-30.07988,120.15666200000001,5494,1590481301
33,-30.109314,120.085632,5494,1590481361
34,-30.138199,120.01513700000001,5494,1590481421
35,-30.168182,119.94264199999999,5494,1590481483
36,-30.197388,119.871452,5494,1590481544
37,-30.22702,119.799644,5494,1590481604
38,-30.257309000000003,119.72599,5494,1590481666
39,-30.287490999999996,119.652206,5494,1590481727
40,-30.317139,119.579346,5494,1590481787
41,-30.349548,119.507072,5494,1590481848
42,-30.353714,119.500229,5494,1590481854
43,-30.395121000000003,119.430122,5494,1590481917
44,-30.434006,119.36096200000001,5494,1590481979
45,-30.472503999999997,119.293213,5494,1590482040
46,-30.512741,119.22303799999999,5494,1590482102
47,-30.551559,119.155022,5494,1590482164
48,-30.590560999999997,119.086624,5494,1590482224
49,-30.630112,119.017044,5494,1590482286
50,-30.668661,118.949081,5494,1590482346
51,-30.707428000000004,118.88046999999999,5494,1590482407
52,-30.750173999999998,118.816093,5494,1590482469
53,-30.794128000000004,118.7537,5494,1590482530
54,-30.838303000000003,118.68993400000001,5494,1590482590
55,-30.882523,118.625977,5494,1590482652
56,-30.927725,118.56121100000001,5494,1590482713
57,-30.972336,118.496918,5494,1590482776
58,-31.016693,118.432938,5494,1590482837
59,-31.060776,118.368904,5494,1590482898
60,-31.10495,118.30481699999999,5494,1590482958
61,-31.149033000000003,118.241219,5494,1590483019
62,-31.194809000000003,118.17475900000001,5494,1590483082
63,-31.239165999999997,118.10992399999999,5494,1590483143
64,-31.283065999999998,118.045776,5494,1590483204
65,-31.327332000000002,117.981209,5494,1590483265
66,-31.371506,117.916634,5494,1590483326
67,-31.415451,117.852333,5494,1590483387
68,-31.461639,117.78415700000001,5494,1590483451
69,-31.50737,117.717049,5494,1590483515
70,-31.551909999999996,117.65043600000001,5494,1590483576
71,-31.586624,117.57798799999999,5494,1590483637
72,-31.616089000000002,117.51154299999999,5494,1590483692
73,-31.617783000000003,117.50303600000001,5494,1590483698
74,-31.61879,117.495979,5494,1590483704
75,-31.619797,117.48638899999999,5494,1590483710
76,-31.627762,117.396996,5494,1590483775
77,-31.636017,117.31453700000002,5494,1590483836
78,-31.644287,117.23165900000001,5494,1590483896
79,-31.652434999999997,117.148132,5494,1590483958
80,-31.660767,117.06363700000001,5494,1590484020
81,-31.668732000000002,116.9814,5494,1590484080
82,-31.676834000000003,116.89765200000001,5494,1590484141
83,-31.684708,116.81019599999999,5113,1590484203
84,-31.689102000000002,116.76673100000001,4869,1590484234
85,-31.693817,116.72171000000002,4610,1590484266
86,-31.698624,116.675018,4343,1590484298
87,-31.702971999999995,116.63015700000001,4092,1590484329
88,-31.70723,116.584488,3825,1590484362
89,-31.711304,116.541191,3574,1590484392
90,-31.712906,116.524551,3475,1590484404
91,-31.714462,116.507912,3376,1590484416
92,-31.716155999999998,116.490517,3277,1590484428
93,-31.717575,116.474678,3178,1590484440
94,-31.719131,116.457932,3078,1590484452
95,-31.720596,116.441666,2979,1590484465
96,-31.721785999999998,116.427826,2896,1590484476
97,-31.723159999999996,116.41188799999999,2797,1590484487
98,-31.724487,116.39724,2705,1590484499
99,-31.725861,116.381836,2621,1590484510
100,-31.72728,116.365677,2530,1590484522
101,-31.728607,116.351082,2438,1590484534
102,-31.730118,116.335144,2347,1590484546
103,-31.731628000000004,116.318398,2263,1590484558
104,-31.732864000000003,116.30455800000001,2187,1590484568
105,-31.734283,116.288559,2103,1590484580
106,-31.735657,116.273048,2019,1590484592
107,-31.736755,116.25888799999998,1935,1590484603
