,lat,lon,alt,timestamp
0,38.810623,-104.72024499999999,0,1590464256
1,38.810379,-104.720139,0,1590465096
2,38.810165000000005,-104.7201,0,1590465106
3,38.809982,-104.719803,0,1590465116
4,38.809525,-104.719528,0,1590465131
5,38.809284000000005,-104.719528,0,1590465137
6,38.808678,-104.719528,0,1590465147
7,38.808308000000004,-104.719543,0,1590465153
8,38.807739,-104.719543,0,1590465162
9,38.807076,-104.719604,0,1590465174
10,38.806492,-104.719574,0,1590465184
11,38.806213,-104.71905500000001,0,1590465194
12,38.806217,-104.71848299999999,0,1590465208
13,38.806217,-104.718231,0,1590465214
14,38.806213,-104.71775799999999,0,1590465224
15,38.805977,-104.717384,0,1590465236
16,38.805492,-104.71734599999999,0,1590465246
17,38.804992999999996,-104.717354,0,1590465254
18,38.804466,-104.71734599999999,0,1590465261
19,38.804043,-104.717354,0,1590465267
20,38.803345,-104.717354,0,1590465277
21,38.802746,-104.71734599999999,0,1590465288
22,38.802094,-104.71734599999999,0,1590465298
23,38.801468,-104.717354,0,1590465308
24,38.800789,-104.71734599999999,0,1590465320
25,38.800102,-104.71734599999999,0,1590465329
26,38.799057,-104.71734599999999,0,1590465345
27,38.798458000000004,-104.717354,0,1590465356
28,38.797829,-104.717354,0,1590465366
29,38.797195,-104.71734599999999,0,1590465377
30,38.796589000000004,-104.717361,0,1590465387
31,38.796261,-104.71734599999999,0,1590465394
32,38.795654,-104.717354,0,1590465403
33,38.795035999999996,-104.717354,0,1590465414
34,38.794247,-104.717407,0,1590465428
35,38.794006,-104.717438,0,1590465436
36,38.793960999999996,-104.715965,0,1590466190
37,38.794518,-104.715958,0,1590466214
38,38.816666,-104.716011,1875,1590466280
39,38.821197999999995,-104.716248,1913,1590466292
40,38.825825,-104.716492,1951,1590466305
41,38.830078,-104.716545,1974,1590466317
42,38.834885,-104.716606,1996,1590466329
43,38.844165999999994,-104.715637,2073,1590466354
44,38.847427,-104.714218,2103,1590466363
45,38.851501,-104.712845,2156,1590466375
46,38.855713,-104.71122700000001,2187,1590466387
47,38.859787,-104.70944200000001,2217,1590466399
48,38.863907,-104.707649,2248,1590466411
49,38.86821,-104.70568100000001,2278,1590466424
50,38.872192,-104.703705,2309,1590466436
51,38.876265999999994,-104.701614,2339,1590466448
52,38.880340999999994,-104.699471,2370,1590466460
53,38.884525,-104.69702099999999,2385,1590466472
54,38.888622,-104.694519,2416,1590466484
55,38.892719,-104.69232199999999,2446,1590466496
56,38.896957,-104.690269,2469,1590466509
57,38.901192,-104.688232,2492,1590466521
58,38.905334,-104.68579100000001,2522,1590466534
59,38.909805,-104.683228,2530,1590466546
60,38.914581,-104.68042,2545,1590466558
61,38.919525,-104.677498,2545,1590466570
62,38.924652,-104.674149,2545,1590466582
63,38.930285999999995,-104.670105,2522,1590466594
64,38.935268,-104.66595500000001,2530,1590466606
65,38.940063,-104.661621,2522,1590466620
66,38.944809,-104.657593,2522,1590466633
67,38.948456,-104.655884,2515,1590466641
68,38.9524,-104.65484599999999,2515,1590466650
69,38.954956,-104.654266,2515,1590466657
70,38.958618,-104.653549,2515,1590466665
71,38.963710999999996,-104.652405,2507,1590466678
72,38.968643,-104.651344,2522,1590466689
73,38.973495,-104.650269,2522,1590466702
74,38.978607000000004,-104.649109,2522,1590466714
75,38.983658,-104.64788100000001,2522,1590466726
76,38.988876,-104.646744,2530,1590466738
77,38.994278,-104.645493,2522,1590466750
78,38.999325,-104.644226,2522,1590466762
79,39.004486,-104.64304399999999,2522,1590466774
80,39.009796,-104.64190699999999,2515,1590466786
81,39.015244,-104.64074699999999,2522,1590466799
82,39.020187,-104.63958000000001,2545,1590466810
83,39.024879,-104.638489,2591,1590466824
84,39.029434,-104.63761099999999,2614,1590466836
85,39.034237,-104.636719,2629,1590466848
86,39.038909999999994,-104.635696,2652,1590466860
87,39.043853999999996,-104.634506,2682,1590466872
88,39.048431,-104.633308,2713,1590466884
89,39.052734,-104.632118,2743,1590466897
90,39.057235999999996,-104.630859,2766,1590466908
91,39.061611,-104.629456,2789,1590466920
92,39.065891,-104.62799100000001,2804,1590466932
93,39.070403999999996,-104.62668599999999,2835,1590466945
94,39.075119,-104.625374,2842,1590466957
95,39.079861,-104.624023,2865,1590466969
96,39.085007,-104.622505,2858,1590466981
97,39.090286,-104.620789,2865,1590466993
98,39.09581,-104.61868299999999,2858,1590467005
99,39.101212,-104.617188,2850,1590467017
100,39.106533,-104.615967,2850,1590467029
101,39.112061,-104.614738,2842,1590467042
102,39.117416,-104.613251,2842,1590467054
103,39.122864,-104.611992,2842,1590467066
104,39.127109999999995,-104.61145,2858,1590467076
105,39.131996,-104.61065699999999,2865,1590467088
106,39.137119,-104.609741,2850,1590467100
107,39.141861,-104.60906999999999,2858,1590467111
108,39.146988,-104.608643,2850,1590467124
109,39.152115,-104.608231,2842,1590467136
110,39.157322,-104.60754399999999,2842,1590467148
111,39.161910999999996,-104.606804,2842,1590467158
112,39.167049,-104.605713,2842,1590467170
113,39.172077,-104.604431,2842,1590467183
114,39.177109,-104.60334,2850,1590467195
115,39.182041,-104.602905,2858,1590467207
116,39.184368,-104.602783,2858,1590467213
117,39.18935,-104.602722,2850,1590467225
118,39.194229,-104.602325,2850,1590467238
119,39.199081,-104.601425,2858,1590467249
120,39.204014,-104.600525,2865,1590467261
121,39.209106,-104.599754,2850,1590467274
122,39.214325,-104.599037,2858,1590467287
123,39.219681,-104.598259,2835,1590467298
124,39.225288,-104.597412,2804,1590467311
125,39.23085,-104.596535,2781,1590467322
126,39.236022999999996,-104.595573,2751,1590467334
127,39.241859000000005,-104.59503199999999,2720,1590467347
128,39.24712,-104.594666,2690,1590467359
129,39.252594,-104.594261,2659,1590467371
130,39.257584,-104.59343,2637,1590467383
131,39.262947,-104.59246800000001,2598,1590467395
132,39.268303,-104.59137,2576,1590467407
133,39.273468,-104.590622,2537,1590467419
134,39.278960999999995,-104.589966,2515,1590467431
135,39.284176,-104.589539,2492,1590467444
136,39.289249,-104.58892800000001,2515,1590467455
137,39.294094,-104.58844,2537,1590467467
138,39.299469,-104.58799,2537,1590467481
139,39.304459,-104.587456,2537,1590467492
140,39.309826,-104.586792,2545,1590467504
141,39.315033,-104.58608199999999,2553,1590467516
142,39.320023,-104.585365,2560,1590467527
143,39.325283,-104.58465600000001,2560,1590467541
144,39.330505,-104.584175,2553,1590467553
145,39.335724,-104.583694,2545,1590467564
146,39.340878000000004,-104.58300799999999,2537,1590467576
147,39.346207,-104.582321,2530,1590467588
148,39.351490000000005,-104.581726,2530,1590467600
149,39.356781,-104.58107,2530,1590467613
150,39.361824,-104.580017,2522,1590467624
151,39.367081,-104.579514,2522,1590467637
152,39.372345,-104.579163,2515,1590467649
153,39.37738,-104.57856,2507,1590467661
154,39.382736,-104.577904,2507,1590467674
155,39.387661,-104.577332,2507,1590467686
156,39.392876,-104.576965,2507,1590467697
157,39.397888,-104.57659100000001,2515,1590467709
158,39.40279,-104.575989,2515,1590467721
159,39.407593,-104.575577,2522,1590467734
160,39.412308,-104.575035,2522,1590467745
161,39.417595,-104.574402,2507,1590467757
162,39.423111,-104.57384499999999,2484,1590467770
163,39.428513,-104.57324200000001,2477,1590467781
164,39.434189,-104.57247199999999,2446,1590467794
165,39.439754,-104.571655,2416,1590467806
166,39.445267,-104.570854,2385,1590467817
167,39.450928000000005,-104.570374,2347,1590467830
168,39.456234,-104.56958,2324,1590467842
169,39.461472,-104.568649,2286,1590467855
170,39.466827,-104.567276,2256,1590467867
171,39.472229,-104.56662,2225,1590467878
172,39.477402000000005,-104.566078,2210,1590467891
173,39.482712,-104.565605,2195,1590467903
174,39.487747,-104.565186,2202,1590467915
175,39.492599,-104.564644,2217,1590467927
176,39.49736,-104.564171,2233,1590467939
177,39.502365000000005,-104.563843,2240,1590467952
178,39.507339,-104.563576,2240,1590467964
179,39.512375,-104.56311,2248,1590467976
180,39.517497999999996,-104.56237800000001,2233,1590467987
181,39.52272,-104.5616,2233,1590468000
