,lat,lon,alt,timestamp
0,42.690521000000004,23.403641,0,1590465867
1,42.690284999999996,23.403547,0,1590466159
2,42.690159,23.403345,0,1590466168
3,42.690205,23.403033999999998,0,1590466178
4,42.6903,23.402668,0,1590466186
5,42.690353,23.402424,0,1590466192
6,42.690403,23.402157,0,1590466198
7,42.690536,23.401566,0,1590466208
8,42.69072,23.400738,0,1590466220
9,42.690903000000006,23.399770999999998,0,1590466232
10,42.690929,23.399363,0,1590466238
11,42.69109,23.398548,0,1590466250
12,42.691311,23.397541,0,1590466262
13,42.691418,23.397024,0,1590466268
14,42.691555,23.396423000000002,0,1590466274
15,42.69165,23.395992,0,1590466280
16,42.691742,23.395704000000002,0,1590466287
17,42.692032,23.395466,0,1590466295
18,42.69231,23.395464,0,1590466301
19,42.692619,23.39551,0,1590466307
20,42.692917,23.395546,0,1590466313
21,42.693267999999996,23.395576000000002,0,1590466320
22,42.693740999999996,23.395636,0,1590466328
23,42.694199,23.395681,0,1590466335
24,42.694839,23.395754,0,1590466346
25,42.695141,23.395784,0,1590466353
26,42.695503,23.395823,0,1590466359
27,42.696247,23.395901000000002,0,1590466371
28,42.696701000000004,23.395960000000002,0,1590466377
29,42.697445,23.396057,0,1590466389
30,42.697781,23.396151,0,1590466398
31,42.697722999999996,23.396385000000002,0,1590466408
32,42.697701,23.396631,0,1590466440
33,42.697525,23.399314999999998,0,1590466450
34,42.697311,23.403111,0,1590466457
35,42.696503,23.416207999999997,457,1590466473
36,42.696129,23.42215,495,1590466479
37,42.695244,23.434988,648,1590466491
38,42.694839,23.441204,732,1590466497
39,42.694382,23.447571,823,1590466503
40,42.69397,23.453814,914,1590466509
41,42.693569000000004,23.459963000000002,998,1590466516
42,42.692871000000004,23.471779,1158,1590466527
43,42.692496999999996,23.477846,1227,1590466533
44,42.69236,23.483723,1280,1590466540
45,42.693245000000005,23.489281,1334,1590466546
46,42.695477000000004,23.494518,1394,1590466552
47,42.698776,23.498259,1448,1590466558
48,42.70491,23.500879,1486,1590466567
49,42.709629,23.500201999999998,1516,1590466574
50,42.716099,23.495859,1570,1590466581
51,42.72052,23.492079,1615,1590466588
52,42.725006,23.487959,1654,1590466594
53,42.729553,23.483723,1692,1590466600
54,42.73407,23.479406,1722,1590466606
55,42.744507,23.469419,1783,1590466618
56,42.755767999999996,23.458931,1897,1590466631
57,42.767773,23.447826,2027,1590466642
58,42.780212,23.436522,2217,1590466655
59,42.792912,23.424959,2454,1590466666
60,42.805572999999995,23.413551000000002,2682,1590466678
61,42.818005,23.402317,2888,1590466691
62,42.828758,23.392639000000003,3056,1590466701
63,42.844257,23.37871,3246,1590466714
64,42.856503000000004,23.367659,3322,1590466726
65,42.873074,23.352682,3437,1590466739
66,42.88797,23.339277,3589,1590466751
67,42.901333,23.327244,3787,1590466762
68,42.939834999999995,23.291079,4260,1590466792
69,42.974533,23.250263,4709,1590466823
70,43.012032,23.206198,5098,1590466855
71,43.049694,23.161795,5456,1590466886
72,43.088287,23.116257,5845,1590466918
73,43.166447,23.02355,6538,1590466979
74,43.246052,22.928728,7193,1590467040
75,43.32724,22.831825,7780,1590467101
76,43.411469,22.731096,8321,1590467161
77,43.497574,22.627556,8824,1590467224
78,43.586014,22.520376000000002,9235,1590467286
79,43.676239,22.411087,9685,1590467347
80,43.764998999999996,22.302692,10135,1590467409
81,43.853165000000004,22.194939,10584,1590467470
82,43.941914000000004,22.085985,10866,1590467531
83,44.031601,21.97534,10973,1590467591
84,44.123611,21.860876,10973,1590467653
85,44.216629,21.745344,10973,1590467715
86,44.306606,21.633085,10973,1590467775
87,44.399848999999996,21.515921,10973,1590467836
88,44.491882000000004,21.399862,10973,1590467898
89,44.584396000000005,21.283003,10973,1590467959
90,44.675579,21.166969,10973,1590468021
91,44.767193,21.049671,10980,1590468082
92,44.859192,20.931637,10973,1590468143
93,44.95047,20.813795000000002,10965,1590468204
94,45.04248,20.694841,10973,1590468266
95,45.135838,20.573104999999998,10973,1590468329
96,45.228153000000006,20.452322,10973,1590468390
97,45.321209,20.330334,10980,1590468452
98,45.413086,20.209089000000002,10980,1590468513
99,45.504135,20.088108,10973,1590468575
100,45.593959999999996,19.968613,10973,1590468636
101,45.683758000000005,19.848518,10965,1590468698
102,45.77536,19.725348999999998,10965,1590468760
103,45.863571,19.606576999999998,10980,1590468821
104,45.951714,19.486656,10973,1590468882
105,46.040348,19.365395,10965,1590468943
106,46.128662,19.244429,10965,1590469005
107,46.215481,19.124245000000002,10973,1590469066
108,46.304352,19.00139,10988,1590469127
109,46.391445000000004,18.879593,10988,1590469188
110,46.480548999999996,18.754623000000002,10973,1590469252
111,46.567245,18.632476999999998,10965,1590469313
112,46.654095,18.509833999999998,10973,1590469375
113,46.740311,18.38768,10973,1590469436
114,46.824985999999996,18.266968,10980,1590469496
115,46.913578,18.139343,10958,1590469560
116,47.000427,18.014488,10980,1590469622
117,47.086613,17.889828,10980,1590469683
118,47.170853,17.767433,10973,1590469744
119,47.255447,17.643425,10973,1590469805
120,47.339344,17.520023000000002,10973,1590469865
121,47.42458,17.394245,10980,1590469928
122,47.508003,17.270649,10973,1590469989
123,47.591702000000005,17.146137,10973,1590470051
124,47.67485,17.021393,10965,1590470111
125,47.758575,16.895119,10973,1590470173
126,47.839233,16.773308,10973,1590470233
127,47.923782,16.645042,10980,1590470295
128,48.004532,16.521995999999998,10965,1590470356
129,48.0867,16.395858999999998,10965,1590470417
130,48.171837,16.264753,10980,1590470480
131,48.252559999999995,16.139711,10980,1590470542
132,48.333252,16.013912,10988,1590470603
133,48.412490999999996,15.890244000000001,10973,1590470664
134,48.492813,15.763573999999998,10973,1590470726
135,48.567352,15.634742000000001,10973,1590470787
136,48.638306,15.499244000000001,10958,1590470849
137,48.708538,15.364163000000001,10973,1590470912
138,48.779018,15.227701000000001,10980,1590470974
139,48.847263,15.095070000000002,10973,1590471036
140,48.914577,14.963595000000002,10973,1590471097
141,48.98082,14.833423000000002,10973,1590471158
142,49.048229,14.700574,10973,1590471220
143,49.11438,14.569532999999998,10980,1590471281
144,49.179924,14.439143,10973,1590471342
145,49.243927,14.310749,10973,1590471403
146,49.307922,14.181941,10973,1590471464
147,49.370728,14.054964000000002,10965,1590471524
148,49.434769,13.924664000000002,10965,1590471586
149,49.499039,13.793624,10973,1590471646
150,49.562943,13.662294000000001,10973,1590471707
151,49.628921999999996,13.526322,10980,1590471770
152,49.696144,13.387360999999999,10988,1590471832
153,49.76239,13.249004999999999,10980,1590471894
154,49.827702,13.112406,10973,1590471956
155,49.891890999999994,12.977311,10973,1590472016
156,49.956345,12.840632000000001,10973,1590472078
157,50.006229,12.725508999999999,10973,1590472128
158,50.010956,12.709808,10973,1590472134
159,50.060349,12.545809,10965,1590472197
160,50.107452,12.389904,10973,1590472258
161,50.156341999999995,12.225760000000001,10973,1590472320
162,50.20496,12.061874000000001,10980,1590472381
163,50.25325,11.898266,10988,1590472443
164,50.302231,11.731447,10980,1590472506
165,50.348618,11.571647,10965,1590472566
166,50.394928,11.411325,10965,1590472628
167,50.442375,11.245992,10973,1590472689
168,50.497101,11.090119999999999,10973,1590472752
169,50.554642,10.936456,10973,1590472812
170,50.610855,10.784961000000001,10980,1590472874
171,50.667595,10.631425,10973,1590472935
172,50.723969,10.478062,10965,1590472997
173,50.780045,10.324773,10919,1590473059
174,50.834472999999996,10.174453999999999,10638,1590473119
175,50.890045,10.020719,9936,1590473181
