,lat,lon,alt,timestamp
0,39.507523,116.49060800000001,587,1590468940
1,39.505096,116.51693700000001,724,1590468964
2,39.50267,116.53819299999999,899,1590468980
3,39.500748,116.554672,945,1590468993
4,39.499649,116.564163,937,1590469000
5,39.498783,116.572327,937,1590469006
6,39.497040000000005,116.587273,945,1590469017
7,39.495987,116.595634,975,1590469023
8,39.49501,116.60376000000001,1036,1590469030
9,39.493010999999996,116.619156,1158,1590469042
10,39.492031,116.62677,1181,1590469048
11,39.48999,116.642799,1204,1590469059
12,39.489052,116.650879,1212,1590469065
13,39.488262,116.658813,1212,1590469072
14,39.487381,116.66698500000001,1219,1590469078
15,39.486603,116.67498,1219,1590469084
16,39.484955,116.690269,1212,1590469095
17,39.484039,116.698746,1212,1590469102
18,39.482574,116.714867,1219,1590469114
19,39.481743,116.72326699999999,1219,1590469121
20,39.480579,116.73126200000002,1219,1590469127
21,39.477676,116.742577,1212,1590469135
22,39.47332,116.753052,1250,1590469144
23,39.46962,116.759651,1280,1590469150
24,39.465778,116.765381,1318,1590469156
25,39.461308,116.77087399999999,1356,1590469162
26,39.456299,116.775948,1387,1590469168
27,39.451206,116.77984599999999,1417,1590469174
28,39.44545,116.783119,1448,1590469180
29,39.439896000000005,116.785645,1471,1590469186
30,39.43396,116.78849,1494,1590469192
31,39.428146000000005,116.79135900000001,1524,1590469198
32,39.414688,116.79846200000001,1608,1590469212
33,39.359451,116.82696499999999,2019,1590469262
34,39.345394,116.834351,2202,1590469273
35,39.331009,116.841629,2332,1590469286
36,39.315784,116.849304,2545,1590469297
37,39.30061,116.856812,2736,1590469310
38,39.285804999999996,116.86419699999999,2926,1590469321
39,39.271004,116.87164299999999,3139,1590469332
40,39.254196,116.88014199999999,3368,1590469345
41,39.238834000000004,116.88793899999999,3604,1590469358
42,39.222729,116.89611799999999,3863,1590469370
43,39.182693,116.91638200000001,4191,1590469400
44,39.136604,116.939453,4206,1590469434
45,39.091460999999995,116.962181,4199,1590469465
46,39.044815,116.985649,4206,1590469496
47,39.000766999999996,117.00762900000001,4199,1590469526
48,38.982376,117.01358799999998,4206,1590469539
49,38.973083,117.014664,4199,1590469545
50,38.936417,117.007019,4206,1590469569
51,38.928635,117.002785,4199,1590469575
52,38.920212,116.996872,4199,1590469582
53,38.912552000000005,116.99023400000002,4206,1590469588
54,38.90593,116.9832,4206,1590469594
55,38.899063,116.974899,4206,1590469601
56,38.88974,116.96374499999999,4206,1590469609
57,38.88327,116.956055,4206,1590469615
58,38.847702000000005,116.91363500000001,4206,1590469647
59,38.812508,116.871338,4206,1590469680
60,38.77969,116.83209199999999,4199,1590469711
61,38.738258,116.782349,4206,1590469750
62,38.726212,116.76795200000001,4206,1590469762
63,38.671875,116.70328500000001,4206,1590469813
64,38.635391,116.670448,4214,1590469844
65,38.615845,116.66274299999999,4206,1590469856
66,38.548557,116.654541,4206,1590469898
67,38.457778999999995,116.644058,4534,1590469953
68,38.372406,116.634262,5395,1590470003
69,38.318802000000005,116.628578,5936,1590470034
70,38.289124,116.63002,6218,1590470051
71,38.272156,116.63336899999999,6370,1590470060
72,38.250206,116.640297,6553,1590470072
73,38.238327000000005,116.644768,6652,1590470078
74,38.121582000000004,116.688057,7468,1590470142
75,37.941936,116.75678300000001,7490,1590470242
76,37.831238,116.79875200000001,7490,1590470304
77,37.718391,116.841393,7490,1590470369
78,37.609177,116.882492,7498,1590470432
79,37.498444,116.92398100000001,7490,1590470496
80,37.389862,116.964653,7490,1590470559
81,37.279964,117.007202,7490,1590470622
82,37.177505,117.055237,7490,1590470681
83,37.069733,117.105484,7498,1590470744
84,36.958923,117.15686000000001,7490,1590470808
85,36.848984,117.206299,7490,1590470871
86,36.828686,117.211555,7490,1590470883
87,36.818573,117.213196,7490,1590470889
88,36.808136,117.21421799999999,7490,1590470896
89,36.688065,117.214279,7498,1590470965
90,36.578796000000004,117.21388200000001,7498,1590471028
91,36.469769,117.213196,7567,1590471090
92,36.409714,117.21851299999999,8024,1590471123
93,36.39917,117.22103100000001,8070,1590471129
94,36.38644,117.22476200000001,8100,1590471136
95,36.376244,117.228325,8108,1590471142
96,36.260933,117.271454,8100,1590471206
97,36.149395,117.312828,8100,1590471268
98,36.037017999999996,117.35426299999999,8100,1590471332
99,35.924515,117.39623999999999,8100,1590471394
100,35.811611,117.438469,8108,1590471458
101,35.696861,117.481247,8100,1590471520
102,35.581829,117.52413899999999,8100,1590471585
103,35.466156,117.566872,8100,1590471647
104,35.356194,117.60758999999999,8100,1590471708
105,35.239746000000004,117.65046699999999,8100,1590471771
106,35.124783,117.692871,8100,1590471833
107,35.01059,117.735275,8100,1590471896
108,34.897018,117.777023,8100,1590471959
109,34.783584999999995,117.81671100000001,8100,1590472022
110,34.668056,117.8591,8108,1590472086
111,34.554382000000004,117.89983400000001,8100,1590472149
112,34.447815000000006,117.93795,8100,1590472206
113,34.329296,117.980179,8100,1590472272
114,34.215271,118.02786299999998,8451,1590472334
115,34.095046999999994,118.086777,9274,1590472397
116,34.08215,118.096222,9304,1590472405
117,34.072235,118.104111,9335,1590472411
118,33.955948,118.20545200000001,9472,1590472477
119,33.8508,118.297302,9472,1590472538
120,33.746384,118.38878600000001,9472,1590472599
121,33.637710999999996,118.483566,9472,1590472662
122,33.532135,118.57538600000001,9479,1590472724
123,33.420784000000005,118.67173799999999,9472,1590472789
124,33.318740999999996,118.76635700000001,9472,1590472849
125,33.310268,118.780258,9479,1590472856
126,33.303177000000005,118.79483799999998,9472,1590472863
127,33.295486,118.817245,9472,1590472871
128,33.292065,118.832779,9472,1590472877
129,33.289413,118.856995,9472,1590472885
130,33.289260999999996,118.873062,9472,1590472891
131,33.289970000000004,118.890175,9464,1590472897
132,33.290668,118.904472,9472,1590472903
133,33.291927,118.929749,9472,1590472912
134,33.300865,119.10099,9472,1590472974
135,33.30999,119.27391100000001,9472,1590473037
136,33.305374,119.393753,9472,1590473082
137,33.299789000000004,119.40974399999999,9472,1590473089
138,33.292328000000005,119.42561299999998,9472,1590473096
139,33.281452,119.442802,9472,1590473103
140,33.26619,119.46006000000001,9472,1590473113
141,33.247421,119.474396,9472,1590473124
142,33.233086,119.481422,9479,1590473132
143,33.222609999999996,119.484779,9472,1590473138
144,33.211028999999996,119.48670200000001,9479,1590473144
145,33.200043,119.48686200000002,9479,1590473150
146,33.165768,119.475311,9479,1590473170
147,33.157204,119.46903200000001,9479,1590473176
148,33.145157,119.45736699999999,9479,1590473185
149,33.135452,119.44467900000001,9479,1590473194
150,33.128494,119.434296,9479,1590473202
151,33.118010999999996,119.41896799999999,9479,1590473211
152,33.044907,119.311798,9472,1590473280
153,33.00975,119.26505300000001,9472,1590473312
154,33.000275,119.256424,9472,1590473319
155,32.990314,119.248856,9472,1590473325
156,32.979766999999995,119.242088,9472,1590473331
157,32.966721,119.23555,9472,1590473339
158,32.955585,119.231255,9472,1590473345
159,32.94397,119.228027,9472,1590473351
160,32.931984,119.22599,9472,1590473358
161,32.913437,119.22500600000001,9472,1590473367
162,32.899017,119.22627299999999,9472,1590473374
163,32.886108,119.22890500000001,9472,1590473380
164,32.873337,119.23286399999999,9472,1590473387
165,32.857634999999995,119.23989099999999,9472,1590473395
166,32.839207,119.251488,9472,1590473406
167,32.822262,119.26561699999999,9464,1590473415
168,32.812576,119.274078,9464,1590473421
169,32.698665999999996,119.372231,9472,1590473488
