,lat,lon,alt,timestamp
0,30.603835999999998,103.95867199999999,975,1590466389
1,30.609865000000003,103.961479,1097,1590466399
2,30.61764,103.965103,1234,1590466409
3,30.624157,103.96818499999999,1364,1590466420
4,30.630661,103.97126800000001,1471,1590466428
5,30.638775,103.975052,1562,1590466439
6,30.651305999999998,103.980858,1684,1590466455
7,30.663588,103.986641,1760,1590466469
8,30.676346000000002,103.99297299999999,1806,1590466481
9,30.682571000000003,103.997765,1859,1590466489
10,30.690811,104.009346,1943,1590466499
11,30.696918,104.021301,2057,1590466510
12,30.703537,104.03519399999999,2179,1590466519
13,30.706970000000002,104.042358,2240,1590466525
14,30.713425,104.05555,2324,1590466535
15,30.723495,104.07558399999999,2377,1590466550
16,30.733428999999997,104.09545899999999,2431,1590466566
17,30.743609999999997,104.116112,2644,1590466580
18,30.75185,104.132645,2835,1590466593
19,30.758087,104.149567,3025,1590466606
20,30.76062,104.165199,3185,1590466616
21,30.762371,104.17939799999999,3246,1590466624
22,30.76355,104.188896,3284,1590466630
23,30.76819,104.225266,3437,1590466650
24,30.77117,104.249268,3680,1590466665
25,30.778931,104.313408,4176,1590466700
26,30.785368,104.366714,4488,1590466730
27,30.793625,104.435333,4823,1590466764
28,30.801847,104.507828,5235,1590466802
29,30.809189,104.581177,5624,1590466837
30,30.822189,104.70882399999999,6149,1590466896
31,30.836109000000004,104.84626800000001,6492,1590466957
32,30.850865999999996,104.994194,6934,1590467022
33,30.868744,105.14616399999998,7338,1590467084
34,30.886963,105.30023999999999,8138,1590467148
35,30.904448,105.45072900000001,8679,1590467213
36,30.921999,105.602951,8870,1590467274
37,30.940796000000002,105.767159,8870,1590467336
38,30.947021000000003,105.98090400000001,8870,1590467414
39,30.928236,106.036026,8870,1590467436
40,30.919857,106.05261999999999,8870,1590467444
41,30.913513000000002,106.063629,8870,1590467450
42,30.900146000000003,106.083611,8870,1590467458
43,30.890671,106.095619,8870,1590467464
44,30.881171999999996,106.106674,8870,1590467470
45,30.872222999999998,106.11688999999998,8870,1590467476
46,30.861694,106.128952,8862,1590467483
47,30.760253999999996,106.243126,8862,1590467546
48,30.662331,106.350296,8870,1590467607
49,30.56369,106.45735900000001,8862,1590467667
50,30.495859000000003,106.52278100000001,8877,1590467706
51,30.479286,106.533051,8885,1590467715
52,30.466919,106.539162,8885,1590467721
53,30.45433,106.54428100000001,8885,1590467727
54,30.441114000000002,106.548378,8885,1590467734
55,30.423752,106.553223,8885,1590467742
56,30.411367,106.556999,8885,1590467748
57,30.35029,106.58358799999999,8885,1590467778
58,30.321533000000002,106.60131100000001,8885,1590467793
59,30.309082,106.610146,8885,1590467799
60,30.298370000000002,106.618439,8885,1590467806
61,30.288940000000004,106.626297,8885,1590467812
62,30.272362,106.641319,8885,1590467820
63,30.261108,106.65258,8885,1590467827
64,30.15976,106.760719,8885,1590467888
65,30.058548,106.868645,8862,1590467950
66,29.955734000000003,106.977966,8854,1590468012
67,29.856903000000003,107.08278700000001,8877,1590468073
68,29.751846,107.193871,8885,1590468135
