,lat,lon,alt,timestamp
0,35.3074,119.50303600000001,1852,1590479294
1,35.28978,119.53164699999999,2187,1590479314
2,34.872574,119.56208000000001,4145,1590479637
3,34.825012,119.553055,4549,1590479670
4,34.78006,119.54571499999999,4930,1590479701
5,34.728516,119.53948999999999,5296,1590479734
6,34.676807000000004,119.53451499999998,5768,1590479767
7,34.665344,119.531471,5860,1590479775
8,34.655594,119.526711,5928,1590479782
9,34.647446,119.520882,5966,1590479789
10,34.637421,119.512024,5997,1590479797
11,34.630348,119.505447,6005,1590479803
12,34.623962,119.49935900000001,6012,1590479809
13,34.617034999999994,119.49268300000001,6027,1590479815
14,34.577187,119.46464499999999,6279,1590479847
15,34.557128999999996,119.46356200000001,6393,1590479860
16,34.496468,119.47116899999999,6744,1590479896
17,34.45499,119.476891,6881,1590479920
18,34.421378999999995,119.481575,6888,1590479940
19,34.390419,119.48616000000001,6888,1590479958
20,34.35257,119.49090600000001,6888,1590479978
21,34.30584,119.48203999999998,6888,1590480008
22,34.20937,119.455017,6888,1590480070
23,34.145687,119.437347,6888,1590480110
24,34.098946000000005,119.423798,6888,1590480141
25,34.029099,119.39946699999999,6888,1590480186
26,34.021454,119.39386699999999,6888,1590480192
27,34.013901000000004,119.38781000000002,6888,1590480198
28,34.006256,119.381424,6888,1590480204
29,33.999161,119.37536599999999,6888,1590480210
30,33.918686,119.305977,7422,1590480277
31,33.883026,119.274529,7506,1590480306
32,33.851528,119.252472,7506,1590480330
33,33.740364,119.188271,7498,1590480410
34,33.666138000000004,119.145271,7498,1590480463
35,33.642239000000004,119.131477,7498,1590480480
36,33.599907,119.10707099999999,7498,1590480510
37,33.585621,119.098946,7498,1590480520
38,33.454997999999996,119.02368899999999,7498,1590480613
39,33.413219,118.999573,7498,1590480642
40,33.381489,118.981369,7498,1590480664
41,33.256165,118.90969799999999,7498,1590480753
42,33.166885,118.858452,7498,1590480814
43,33.062119,118.79884299999999,7498,1590480879
44,32.961731,118.74182900000001,7498,1590480941
45,32.857594,118.682777,7498,1590481005
46,32.75441,118.62438200000001,7498,1590481068
47,32.691146999999994,118.59268999999999,7498,1590481106
48,32.677296000000005,118.589844,7498,1590481114
49,32.660522,118.58873,7498,1590481123
50,32.642895,118.59024,7498,1590481132
51,32.630676,118.59301799999999,7498,1590481138
52,32.619572,118.59690900000001,7498,1590481144
53,32.607887,118.601952,7498,1590481151
54,32.591629,118.609222,7506,1590481158
55,32.581146000000004,118.613945,7498,1590481164
56,32.462971,118.666977,7498,1590481227
57,32.347846999999994,118.718651,7498,1590481290
58,32.231827,118.770554,7231,1590481354
59,32.123138,118.81921399999999,6881,1590481414
60,32.006882,118.871078,6896,1590481477
61,31.890564,118.922798,6888,1590481540
