,lat,lon,alt,timestamp
0,53.430004000000004,-1.002469,175,1590464382
1,53.425948999999996,-0.998751,206,1590464397
2,53.41729,-0.989303,251,1590464433
3,53.39629,-0.9662299999999999,347,1590464465
4,53.378151,-0.9446399999999999,419,1590464476
5,53.371288,-0.936801,450,1590464488
6,53.364925,-0.9289149999999999,472,1590464504
7,53.357388,-0.919984,503,1590464512
8,53.350334,-0.9118709999999999,526,1590464524
9,53.346382,-0.907168,541,1590464534
10,53.343810999999995,-0.9041459999999999,549,1590464541
11,53.337433,-0.896644,567,1590464548
12,53.333038,-0.8914569999999999,585,1590464556
13,53.331272,-0.8894559999999999,587,1590464565
14,53.32484399999999,-0.8817719999999999,602,1590464572
15,53.320251,-0.87625,617,1590464585
16,53.31633000000001,-0.8714770000000001,625,1590464594
17,53.309906000000005,-0.863825,640,1590464601
18,53.305401,-0.858693,655,1590464608
19,53.301373,-0.8538030000000001,663,1590464617
20,53.297771,-0.8493870000000001,671,1590464624
21,53.293709,-0.844461,686,1590464632
22,53.287487,-0.8369989999999999,701,1590464644
23,53.281734,-0.830266,716,1590464656
24,53.27658100000001,-0.825572,726,1590464665
25,53.27243000000001,-0.8204969999999999,739,1590464672
26,53.268829000000004,-0.815963,747,1590464680
27,53.266994,-0.813411,754,1590464688
28,53.262905,-0.8084600000000001,762,1590464698
29,53.257121999999995,-0.801251,777,1590464709
30,53.24904300000001,-0.7907890000000001,806,1590464722
31,53.24559,-0.786112,807,1590464728
32,53.24124499999999,-0.780424,823,1590464737
33,53.239525,-0.778094,823,1590464745
34,53.233897999999996,-0.770709,838,1590464752
35,53.230030000000006,-0.765365,853,1590464764
36,53.225838,-0.75978,863,1590464774
37,53.221539,-0.754074,884,1590464780
38,53.215927,-0.746274,892,1590464790
39,53.212227,-0.740542,918,1590464796
40,53.206646,-0.7322569999999999,932,1590464808
41,53.203049,-0.72736,937,1590464816
42,53.201130000000006,-0.7247859999999999,937,1590464824
43,53.196732,-0.7190850000000001,952,1590464833
44,53.191047999999995,-0.712476,960,1590464841
45,53.188515,-0.709427,968,1590464853
46,53.180831999999995,-0.700431,998,1590464860
47,53.176708,-0.6955720000000001,1006,1590464877
48,53.168583,-0.685712,1027,1590464884
49,53.16256,-0.6784,1013,1590464901
50,53.155964000000004,-0.6704100000000001,1029,1590464913
51,53.14976899999999,-0.6629,1021,1590464921
52,53.142876,-0.654488,1015,1590464934
53,53.138851,-0.6496149999999999,1021,1590464941
54,53.136612,-0.646884,1021,1590464949
55,53.12905500000001,-0.63744,1013,1590464961
56,53.122715,-0.629642,1021,1590464968
57,53.11760699999999,-0.623344,1021,1590464981
58,53.110054000000005,-0.614038,1028,1590464989
59,53.105515000000004,-0.608431,1019,1590464998
60,53.101002,-0.6028180000000001,1013,1590465004
61,53.095638,-0.5961770000000001,1021,1590465012
62,53.088558,-0.587453,1021,1590465025
63,53.083935,-0.581522,1021,1590465036
64,53.07415,-0.569311,1021,1590465048
65,53.071342,-0.5658479999999999,1021,1590465064
66,53.057526,-0.548546,1021,1590465076
67,53.050201,-0.539478,1014,1590465088
68,53.04283100000001,-0.530305,1021,1590465100
69,53.04073,-0.527771,1021,1590465112
70,53.03319499999999,-0.518563,1021,1590465124
71,53.026061999999996,-0.509882,1021,1590465137
72,53.016449,-0.498266,1021,1590465144
73,53.013992,-0.495406,1021,1590465156
74,53.002304,-0.48115,1021,1590465180
75,52.990391,-0.466634,1021,1590465189
76,52.983089,-0.457545,1021,1590465205
77,52.97780600000001,-0.451125,1021,1590465214
78,52.971214,-0.442906,1021,1590465228
79,52.963436,-0.43341,1021,1590465244
80,52.951,-0.41767600000000005,1021,1590465261
81,52.942326,-0.40687199999999996,1021,1590465268
82,52.937366000000004,-0.40077199999999996,1021,1590465278
83,52.93238100000001,-0.39459099999999997,1021,1590465284
84,52.929924,-0.391561,1021,1590465296
85,52.922573,-0.38259299999999996,1021,1590465304
86,52.917988,-0.376871,1021,1590465321
87,52.880782999999994,-0.332023,1044,1590465348
88,52.869377,-0.318447,1036,1590465366
89,52.866955000000004,-0.314287,1044,1590465372
90,52.85825,-0.305498,1059,1590465384
91,52.847916000000005,-0.292943,1135,1590465402
92,52.840419999999995,-0.282506,1029,1590465414
93,52.834229,-0.273403,1021,1590465426
94,52.825153,-0.263279,1029,1590465442
95,52.819099,-0.255981,1021,1590465452
