,lat,lon,alt,timestamp
0,10.813808,106.660255,0,1590465678
1,10.814701,106.660339,0,1590465864
2,10.814976,106.66037800000001,0,1590465871
3,10.815294999999999,106.660408,0,1590465877
4,10.815685,106.660446,0,1590465883
5,10.81604,106.66046899999999,0,1590465889
6,10.816400999999999,106.6605,0,1590465895
7,10.816889999999999,106.66055300000001,0,1590465902
8,10.817436,106.660599,0,1590465908
9,10.818203,106.660675,0,1590465916
10,10.818717999999999,106.66100300000001,0,1590465926
11,10.818924,106.66152199999999,0,1590465932
12,10.819084,106.66196399999998,0,1590465938
13,10.819256,106.662392,0,1590465944
14,10.819473,106.662971,0,1590465950
15,10.819931,106.664185,0,1590465962
16,10.820148,106.66474199999999,0,1590465968
17,10.820357000000001,106.665329,0,1590465974
18,10.820497999999999,106.66570300000001,0,1590465980
19,10.820672,106.66590900000001,0,1590465989
20,10.820984,106.66578700000001,0,1590465998
21,10.821114999999999,106.665527,0,1590466008
22,10.821201,106.665314,0,1590466140
23,10.82127,106.665085,0,1590466150
24,10.821316,106.664841,0,1590466156
25,10.821361999999999,106.664474,0,1590466165
26,10.821602,106.66426799999999,0,1590466174
27,10.821659,106.664001,0,1590466192
28,10.821439999999999,106.663498,0,1590466261
29,10.820998,106.662346,0,1590466267
30,10.820171,106.660118,0,1590466274
31,10.816578,106.650681,0,1590466290
32,10.812515,106.64007600000001,175,1590466306
33,10.809476,106.63243100000001,320,1590466315
34,10.807755,106.627953,404,1590466322
35,10.804447999999999,106.619377,488,1590466333
36,10.802446,106.614319,526,1590466339
37,10.800538000000001,106.60906200000001,564,1590466345
38,10.798722,106.60410300000001,610,1590466352
39,10.796722,106.598877,632,1590466358
40,10.794296000000001,106.592529,671,1590466364
41,10.791962,106.58622700000001,709,1590466370
42,10.789086,106.57861299999999,770,1590466378
43,10.786697,106.57231100000001,815,1590466384
44,10.784637,106.566055,846,1590466390
45,10.783407,106.55837199999999,892,1590466396
46,10.791046000000001,106.53290600000001,1166,1590466418
47,10.795577999999999,106.52793899999999,1257,1590466424
48,10.802726,106.522667,1356,1590466430
49,10.809311,106.51946299999999,1440,1590466436
50,10.817001,106.51628899999999,1532,1590466442
51,10.823273,106.513824,1615,1590466448
52,10.831558,106.510796,1692,1590466455
53,10.839176,106.507919,1760,1590466461
54,10.852955999999999,106.50286100000001,1905,1590466472
55,10.869482000000001,106.496742,2065,1590466484
56,10.884933,106.49128700000001,2248,1590466497
57,10.895178999999999,106.48951699999999,2362,1590466505
58,10.925485,106.497658,2637,1590466528
59,10.93222,106.502693,2713,1590466534
60,10.940918,106.510651,2827,1590466542
61,10.956255,106.52430700000001,2995,1590466557
62,10.968658,106.534752,3109,1590466569
63,10.982619999999999,106.54645500000001,3193,1590466581
64,10.99704,106.558388,3261,1590466595
65,11.010498,106.57003799999998,3322,1590466605
66,11.024128999999999,106.581841,3376,1590466617
67,11.03814,106.59451299999999,3429,1590466628
68,11.050781,106.60630800000001,3482,1590466639
69,11.0657,106.62033799999999,3536,1590466650
70,11.080689,106.63446,3581,1590466662
71,11.098612,106.651367,3642,1590466674
72,11.114182000000001,106.666168,3726,1590466687
73,11.158339,106.70735900000001,4046,1590466718
74,11.203727,106.748901,4389,1590466750
75,11.252188,106.78469799999999,4702,1590466782
76,11.302597,106.82058700000002,4991,1590466814
77,11.352722,106.85672,5182,1590466846
78,11.405252,106.89418,5448,1590466877
79,11.453666,106.928345,5639,1590466908
80,11.562103,107.003662,6035,1590466970
81,11.671205,107.07656100000001,6454,1590467033
82,11.779816,107.150085,6782,1590467095
83,11.89298,107.22728700000002,7102,1590467157
84,12.00206,107.30218500000001,7460,1590467217
85,12.11792,107.381653,7689,1590467280
86,12.172758,107.41333,7803,1590467307
87,12.184708,107.418015,7833,1590467314
88,12.197944,107.422676,7871,1590467320
89,12.212860000000001,107.42781799999999,7910,1590467326
90,12.345513,107.47577700000001,8100,1590467388
91,12.48381,107.52570300000001,8329,1590467453
92,12.567568,107.549889,8565,1590467492
93,12.583721,107.55186499999999,8626,1590467498
94,12.59404,107.553024,8694,1590467504
95,12.723889999999999,107.56926000000001,9075,1590467562
96,12.862335,107.58688400000001,9388,1590467625
97,12.997147,107.603889,9624,1590467686
98,13.130198000000002,107.620628,9792,1590467748
99,13.267273000000001,107.63788600000001,10089,1590467810
100,13.401086,107.654449,10439,1590467872
101,13.533527,107.665627,10660,1590467934
102,13.661126000000001,107.676758,10668,1590467994
103,13.789444,107.68836999999999,10660,1590468055
104,13.921585999999998,107.70008100000001,10668,1590468117
105,14.055285000000001,107.71203600000001,10668,1590468179
106,14.184401999999999,107.723648,10660,1590468241
107,14.309925,107.73501599999999,10668,1590468301
108,14.439651000000001,107.74665800000001,10668,1590468362
109,14.569873000000001,107.758385,10668,1590468425
110,14.698746,107.770004,10668,1590468487
111,14.828423999999998,107.78171499999999,10660,1590468548
112,14.956970000000002,107.79332,10660,1590468609
113,15.087673,107.80526,10660,1590468671
114,15.215651999999999,107.816833,10660,1590468732
115,15.349045000000002,107.828934,10668,1590468794
116,15.476757000000001,107.840469,10668,1590468854
117,15.615097,107.853073,10660,1590468919
118,15.743641,107.864799,10676,1590468978
119,15.872772,107.87273400000001,10660,1590469039
120,16.008059,107.85263799999998,10660,1590469103
121,16.128296,107.80498500000002,10660,1590469163
122,16.250702,107.744896,10660,1590469226
123,16.368301000000002,107.686829,10676,1590469287
124,16.4902,107.626579,10668,1590469350
125,16.610001,107.56790900000001,10668,1590469412
126,16.733528,107.507202,10660,1590469476
127,16.85289,107.448509,10660,1590469536
128,16.971497,107.39005300000001,10668,1590469598
129,17.090560999999997,107.33103200000001,10660,1590469659
130,17.210642,107.27030900000001,10668,1590469722
131,17.333588,107.208252,10660,1590469786
132,17.453659,107.147682,10660,1590469846
133,17.571213,107.088127,10660,1590469907
134,17.68836,107.02866399999999,10660,1590469968
135,17.73555,107.00471499999999,10660,1590469992
136,17.912882,106.914726,10660,1590470084
137,18.027649,106.857025,10660,1590470144
138,18.152487,106.794174,10668,1590470207
139,18.181915,106.779205,10668,1590470222
140,18.355362,106.69146699999999,10676,1590470314
141,18.482208,106.627075,10660,1590470378
142,18.616104,106.559288,10660,1590470448
143,18.731369,106.501221,10653,1590470509
144,18.856154999999998,106.438148,10660,1590470574
145,18.980278,106.375275,10660,1590470640
146,19.094513,106.31783300000001,10660,1590470700
147,19.224152,106.252602,10660,1590470769
148,19.343199,106.192352,10668,1590470830
149,19.459488,106.133568,10668,1590470891
150,19.582245,106.071449,10378,1590470954
151,19.699510999999998,106.012573,9540,1590471016
152,19.820663,105.95156100000001,8633,1590471076
153,19.937851000000002,105.892509,7887,1590471137
154,20.053354000000002,105.83429699999999,7132,1590471200
155,20.173325,105.77366599999999,6340,1590471265
156,20.278976,105.72010800000001,5616,1590471326
157,20.384125,105.666847,4915,1590471387
158,20.414925,105.65561699999999,4801,1590471406
159,20.426147,105.653603,4755,1590471412
160,20.434942000000003,105.652718,4702,1590471418
161,20.447479,105.652229,4618,1590471424
162,20.469955,105.651443,4420,1590471437
163,20.504379,105.65016899999999,4130,1590471456
164,20.60701,105.64713300000001,3406,1590471514
165,20.632735999999998,105.64654499999999,3231,1590471529
166,20.653692000000003,105.646027,3078,1590471541
167,20.672562,105.64551499999999,2979,1590471552
168,20.693773,105.64492800000001,2835,1590471565
169,20.715408,105.64438600000001,2652,1590471577
170,20.736237,105.643845,2492,1590471590
171,20.7556,105.64335600000001,2423,1590471601
172,20.774727,105.64288300000001,2362,1590471615
173,20.796188,105.64228100000001,2309,1590471628
174,20.817324,105.64178500000001,2256,1590471642
175,20.837015,105.64128899999999,2210,1590471655
176,20.853241,105.6409,2179,1590471667
177,20.869741,105.64048799999999,2172,1590471679
178,20.885242,105.640083,2126,1590471692
179,20.901123000000002,105.639679,2057,1590471704
180,20.917648,105.639183,2012,1590471717
181,20.930258,105.63883999999999,1981,1590471728
182,20.946272,105.63843500000002,1935,1590471740
183,20.96047,105.63803899999999,1897,1590471753
184,20.974483,105.637642,1852,1590471766
185,20.988543,105.63723799999998,1768,1590471779
186,21.000971,105.636894,1699,1590471790
187,21.015839,105.636436,1623,1590471803
188,21.028810999999997,105.63458999999999,1562,1590471814
189,21.035746,105.63253,1532,1590471822
190,21.044311999999998,105.62978400000001,1486,1590471830
191,21.051201000000002,105.627541,1455,1590471837
192,21.06242,105.623779,1394,1590471848
193,21.069672,105.62146000000001,1364,1590471854
194,21.076292000000002,105.61930100000001,1334,1590471861
195,21.082809,105.617218,1311,1590471868
196,21.088396,105.615486,1295,1590471874
197,21.095856,105.613274,1265,1590471880
198,21.102081,105.611275,1250,1590471886
199,21.114279,105.607452,1204,1590471897
200,21.120983,105.605415,1181,1590471903
201,21.127441,105.60338600000001,1166,1590471910
202,21.134064000000002,105.601349,1143,1590471916
203,21.139139,105.599876,1120,1590471923
204,21.152573,105.59554299999999,1082,1590471934
205,21.158981,105.593544,1059,1590471940
206,21.1642,105.591949,1044,1590471946
207,21.170929,105.589851,1021,1590471952
208,21.177429,105.588799,991,1590471958
209,21.202652,105.593842,899,1590471983
210,21.208969,105.59574099999999,876,1590471989
211,21.213776,105.597237,861,1590471996
212,21.219681,105.59909099999999,853,1590472002
213,21.22554,105.600784,838,1590472008
214,21.231811999999998,105.60248600000001,823,1590472014
215,21.237671,105.604134,800,1590472020
216,21.243896,105.605782,785,1590472027
217,21.255569,105.609222,747,1590472039
218,21.262129,105.61386100000001,724,1590472049
219,21.255798000000002,105.686829,632,1590472126
220,21.254309,105.69219199999999,602,1590472132
221,21.253098,105.69615900000001,579,1590472138
222,21.25177,105.70081299999998,556,1590472145
223,21.249664000000003,105.708099,518,1590472154
224,21.248154,105.713348,480,1590472162
225,21.246767000000002,105.71813200000001,457,1590472169
226,21.244308,105.726875,411,1590472180
227,21.24309,105.730949,389,1590472186
228,21.241787,105.735474,373,1590472193
229,21.240509,105.73996000000001,343,1590472200
230,21.239132,105.744476,320,1590472206
231,21.238062,105.74838999999999,297,1590472212
232,21.236666,105.753273,274,1590472219
