,lat,lon,alt,timestamp
0,50.635181,5.444245,0,1590474060
1,50.634192999999996,5.442687,0,1590474080
2,50.633614,5.441777,0,1590474091
3,50.632244,5.439588,0,1590474122
4,50.632519,5.438362000000001,0,1590474203
5,50.633125,5.435937,0,1590474278
6,50.63261,5.432938,0,1590474314
7,50.632197999999995,5.431583,0,1590474330
8,50.631969,5.431218,0,1590474336
9,50.630328999999996,5.429566,0,1590474378
10,50.630096,5.429714,0,1590474388
11,50.629428999999995,5.430282,0,1590474506
12,50.630844,5.4337230000000005,0,1590474556
13,50.632343,5.4360800000000005,0,1590474562
14,50.649345000000004,5.4631739999999995,99,1590474594
15,50.655807,5.473577,259,1590474605
16,50.661404,5.482475,419,1590474613
17,50.66748,5.492008,579,1590474624
18,50.674988,5.504076,762,1590474636
19,50.679382000000004,5.510905,853,1590474642
20,50.686752,5.522115,991,1590474653
21,50.691151,5.5289459999999995,1059,1590474660
22,50.695248,5.535507,1120,1590474666
23,50.699715000000005,5.542679,1166,1590474672
24,50.705490000000005,5.5519099999999995,1212,1590474681
25,50.714081,5.565392,1303,1590474692
26,50.719082,5.572433,1356,1590474698
27,50.727814,5.582391,1433,1590474708
28,50.733467,5.587463,1494,1590474714
29,50.740356,5.592041,1585,1590474720
30,50.746639,5.59494,1669,1590474726
31,50.754135,5.5967709999999995,1775,1590474732
32,50.764664,5.596941,1928,1590474741
33,50.772663,5.59494,2027,1590474747
34,50.778996,5.592041,2096,1590474753
35,50.786304,5.587311,2179,1590474759
36,50.79364,5.580535,2286,1590474767
37,50.800964,5.571404,2400,1590474774
38,50.806647999999996,5.562209999999999,2484,1590474780
39,50.810837,5.552292,2560,1590474786
40,50.813736,5.541118,2614,1590474793
41,50.815247,5.527608,2652,1590474799
42,50.816345,5.513133,2697,1590474806
43,50.818359,5.500290000000001,2781,1590474812
44,50.821197999999995,5.488636,2865,1590474818
45,50.824585,5.476685,2972,1590474824
46,50.828018,5.463842,3086,1590474831
47,50.832733000000005,5.442835,3231,1590474840
48,50.837494,5.420937,3277,1590474852
49,50.843491,5.393322,3330,1590474864
50,50.849334999999996,5.366058,3391,1590474875
51,50.85434,5.342325,3444,1590474886
52,50.860931,5.310776000000001,3513,1590474898
53,50.866978,5.281754,3612,1590474910
54,50.873356,5.2506260000000005,3764,1590474921
55,50.890953,5.163727,4206,1590474953
56,50.908039,5.079727,4625,1590474985
57,50.926426,4.989014,5006,1590475018
58,50.944443,4.899521,5387,1590475050
59,50.962189,4.810676,5723,1590475081
60,50.997025,4.635562,6363,1590475141
61,51.030842,4.4474029999999996,6995,1590475203
62,51.064499,4.259132,7597,1590475264
63,51.09874,4.067094,8115,1590475326
64,51.133537,3.869629,8550,1590475389
65,51.167706,3.673019,8969,1590475449
66,51.201595000000005,3.47496,9586,1590475510
67,51.23502,3.278885,9754,1590475571
68,51.263512,3.084564,9754,1590475631
69,51.278090999999996,2.8796060000000003,9754,1590475693
70,51.289906,2.675247,9754,1590475755
71,51.301125,2.473373,9754,1590475814
72,51.312389,2.264023,9754,1590475878
73,51.322998,2.059417,9754,1590475938
74,51.333942,1.848526,9754,1590476001
75,51.344604,1.643273,9754,1590476063
76,51.354659999999996,1.439743,9754,1590476124
77,51.364761,1.231537,9754,1590476186
78,51.368866,1.027444,9754,1590476248
79,51.367695,0.821991,9754,1590476308
80,51.366669,0.6079859999999999,9754,1590476371
81,51.365646000000005,0.396805,9754,1590476434
82,51.3647,0.194117,9754,1590476494
83,51.364109,-0.018387,9754,1590476558
84,51.369186,-0.23101,9754,1590476620
85,51.377701,-0.44413,9754,1590476685
86,51.385428999999995,-0.63942,9754,1590476742
87,51.391251000000004,-0.856562,9754,1590476807
88,51.386627000000004,-1.062111,9754,1590476869
89,51.381729,-1.270702,9754,1590476930
90,51.377243,-1.474543,9754,1590476991
91,51.372665000000005,-1.679052,9754,1590477053
92,51.368362,-1.8856400000000002,9754,1590477115
93,51.364948,-2.08992,9754,1590477176
94,51.361641,-2.299194,9754,1590477238
95,51.358478999999996,-2.510452,9754,1590477300
96,51.361458,-2.7139279999999997,9754,1590477362
97,51.365971,-2.920456,9754,1590477423
98,51.370163,-3.1237790000000003,9754,1590477484
99,51.374039,-3.32574,9754,1590477544
100,51.377655,-3.537674,9754,1590477608
101,51.38073,-3.7396239999999996,9754,1590477668
102,51.383514,-3.9424589999999995,9754,1590477730
