,lat,lon,alt,timestamp
0,25.079494,121.238251,0,1590471178
1,25.079269,121.238464,0,1590471510
2,25.079017999999998,121.238701,0,1590471536
3,25.077806,121.23863999999999,0,1590471652
4,25.076061,121.236427,0,1590471801
5,25.076083999999998,121.236732,0,1590471922
6,25.075794000000002,121.23711399999999,0,1590471933
7,25.07539,121.237503,0,1590471942
8,25.075048000000002,121.237885,0,1590471952
9,25.075014000000003,121.238197,0,1590471958
10,25.075363,121.238754,0,1590471968
11,25.075817,121.23931100000001,0,1590471978
12,25.076373999999998,121.240021,0,1590471988
13,25.076957999999998,121.24076799999999,0,1590471998
14,25.077562,121.24153899999999,0,1590472008
15,25.078167,121.24231,0,1590472018
16,25.078926,121.243271,0,1590472028
17,25.079727,121.24428600000002,0,1590472038
18,25.080448,121.245209,0,1590472049
19,25.081215,121.24618500000001,0,1590472059
20,25.081902,121.24706299999998,0,1590472069
21,25.082588,121.24793999999999,0,1590472080
22,25.083183,121.24868000000001,0,1590472089
23,25.08379,121.249443,0,1590472099
24,25.084242,121.25003799999999,0,1590472110
25,25.084498999999997,121.250534,0,1590472120
26,25.084442000000003,121.25074,0,1590472126
27,25.084242,121.250923,0,1590472136
28,25.08403,121.251122,0,1590472171
29,25.083660000000002,121.251465,0,1590472191
30,25.083332000000002,121.251678,0,1590472200
31,25.083012,121.25165600000001,0,1590472212
32,25.082817000000002,121.251373,0,1590472293
33,25.081776,121.25005300000001,0,1590472303
34,25.077876999999997,121.245117,0,1590472318
35,25.073695999999998,121.239815,0,1590472328
36,25.068379999999998,121.232941,152,1590472338
37,25.063385,121.22640200000001,328,1590472348
38,25.058899,121.220757,495,1590472359
39,25.053810000000002,121.21443899999998,587,1590472368
40,25.046221,121.204903,678,1590472384
41,25.041732999999997,121.199242,739,1590472392
42,25.038025,121.194511,777,1590472399
43,25.030766,121.18536399999999,853,1590472410
44,25.026672,121.18021399999999,930,1590472417
45,25.019501,121.17085300000001,1113,1590472429
46,25.015915,121.163445,1219,1590472436
47,25.014359,121.15666999999999,1318,1590472442
48,25.020858999999998,121.13245400000001,1646,1590472465
49,25.025505,121.12483999999999,1775,1590472472
50,25.033127,121.11267099999999,1943,1590472484
51,25.040314000000002,121.100975,2111,1590472496
52,25.048187,121.087852,2278,1590472509
53,25.055439,121.075554,2431,1590472522
54,25.063614,121.061554,2583,1590472534
55,25.070894,121.049126,2758,1590472545
56,25.078995000000003,121.03528600000001,2941,1590472558
57,25.08577,121.02371200000002,3094,1590472570
58,25.094421,121.00891100000001,3277,1590472583
59,25.101563,120.996651,3429,1590472595
60,25.10944,120.983101,3543,1590472607
61,25.116934,120.969582,3620,1590472620
62,25.120936999999998,120.957191,3658,1590472629
63,25.121822,120.94776200000001,3696,1590472635
64,25.121338,120.94126100000001,3719,1590472641
65,25.119415,120.932671,3749,1590472647
66,25.114792,120.922417,3795,1590472653
67,25.111038,120.916901,3818,1590472659
68,25.104457999999997,120.909462,3863,1590472666
69,25.096069,120.900574,3917,1590472673
70,25.058557999999998,120.861061,4275,1590472708
71,25.027414,120.827583,4587,1590472739
72,24.993484,120.790764,4816,1590472770
73,24.95726,120.75177,5113,1590472803
74,24.922625,120.714615,5357,1590472834
75,24.885085999999998,120.67428600000001,5654,1590472865
76,24.812296,120.596352,6157,1590472928
77,24.740745999999998,120.51976,6530,1590472987
78,24.714863,120.496597,6660,1590473008
79,24.703674,120.488228,6721,1590473014
80,24.615101,120.421196,7094,1590473076
81,24.524418,120.35237099999999,7399,1590473137
82,24.432953,120.283257,7826,1590473198
83,24.339523,120.210365,8024,1590473260
84,24.245197,120.137207,8169,1590473321
85,24.142868,120.058136,8352,1590473382
86,24.043991000000002,119.981743,8588,1590473442
