,lat,lon,alt,timestamp
0,40.105865,116.592651,480,1590477383
1,40.115845,116.591125,648,1590477395
2,40.124313,116.589905,754,1590477406
3,40.133102,116.58856200000001,846,1590477416
4,40.145626,116.586716,998,1590477430
5,40.178238,116.581787,1227,1590477465
6,40.219349,116.575203,1547,1590477502
7,40.239258,116.562256,1684,1590477520
8,40.244339000000004,116.55487099999999,1745,1590477526
9,40.250107,116.54058799999999,1859,1590477538
10,40.252319,116.518753,2057,1590477552
11,40.251746999999995,116.507805,2172,1590477558
12,40.250659999999996,116.492073,2301,1590477568
13,40.247108000000004,116.44809,2591,1590477593
14,40.244934,116.42688000000001,2758,1590477607
15,40.242645,116.413757,2835,1590477614
16,40.23912,116.403748,2903,1590477621
17,40.234955,116.39483600000001,2979,1590477627
18,40.230515000000004,116.38580300000001,3063,1590477633
19,40.226349,116.37768600000001,3139,1590477639
20,40.221542,116.368225,3216,1590477646
21,40.202419,116.32991799999999,3376,1590477671
22,40.180679,116.285789,3520,1590477696
23,40.170254,116.264503,3574,1590477708
24,40.159240999999994,116.242065,3650,1590477721
25,40.148117,116.21948200000001,3764,1590477732
26,40.117401,116.15759299999999,4229,1590477766
27,40.086739,116.09571100000001,4564,1590477797
28,40.056152000000004,116.034355,5174,1590477831
29,40.024840999999995,115.971375,5593,1590477865
30,39.968123999999996,115.85736100000001,6005,1590477925
31,39.902481,115.72705800000001,6005,1590477989
32,39.836426,115.59623700000002,6462,1590478052
33,39.768082,115.460396,7071,1590478115
34,39.711433,115.32073999999999,7452,1590478178
35,39.654007,115.17660500000001,7841,1590478241
36,39.595551,115.030022,8146,1590478304
37,39.538879,114.889046,8496,1590478365
38,39.523956,114.852028,8611,1590478382
39,39.4277,114.613647,9449,1590478488
40,39.393909,114.530922,9738,1590478530
41,39.353714000000004,114.43222,9784,1590478571
42,39.329102,114.37163500000001,9784,1590478600
43,39.279739,114.26545700000001,9784,1590478650
44,39.23222,114.19803600000002,9784,1590478688
45,39.173756,114.14025900000001,9776,1590478725
46,39.150246,114.12262,9784,1590478738
47,39.060425,114.07719399999999,9784,1590478785
48,39.043579,114.07134199999999,9784,1590478793
49,39.030838,114.066956,9784,1590478799
50,38.910965000000004,114.024178,9784,1590478860
51,38.789291,113.98106399999999,9792,1590478920
52,38.732849,113.96112099999999,9784,1590478950
53,38.63221,113.92572,9776,1590479000
54,38.612190000000005,113.918701,9776,1590479010
55,38.574921,113.905472,9776,1590479030
56,38.561039,113.90050500000001,9776,1590479036
57,38.476677,113.87078899999999,9784,1590479080
58,38.45924,113.86462399999999,9784,1590479088
59,38.445190000000004,113.85974099999999,9784,1590479096
60,38.068745,113.730171,9784,1590479284
61,37.907951000000004,113.67511699999999,9776,1590479366
62,37.741240999999995,113.61803400000001,9784,1590479452
63,37.601963,113.57068600000001,9784,1590479524
64,37.553833000000004,113.55439799999999,9792,1590479548
65,37.488098,113.531898,9792,1590479580
66,37.430240999999995,113.512321,9792,1590479610
67,37.372326,113.492737,9784,1590479640
68,37.314129,113.473251,9776,1590479670
69,37.256687,113.453957,9776,1590479700
70,37.198078,113.43425800000001,9784,1590479730
71,37.140396,113.41484799999999,9784,1590479762
72,37.062241,113.388702,9776,1590479802
73,37.003559,113.369026,9776,1590479832
74,36.94574,113.3498,9776,1590479862
75,36.858288,113.320747,9776,1590479906
