,lat,lon,alt,timestamp
0,40.514511,50.056946,533,1590464032
1,40.518463,50.055896999999995,572,1590464038
2,40.522793,50.054771,610,1590464044
3,40.527725,50.053523999999996,648,1590464050
4,40.532333,50.052338,693,1590464056
5,40.537083,50.051212,739,1590464062
6,40.541508,50.050090999999995,777,1590464068
7,40.546279999999996,50.049011,823,1590464075
8,40.556488,50.046631,892,1590464086
9,40.561432,50.04541,945,1590464093
10,40.566101,50.043822999999996,983,1590464100
11,40.573299,50.039229999999996,1044,1590464108
12,40.577538,50.034485,1067,1590464116
13,40.580933,50.028809,1074,1590464122
14,40.583355,50.022999,1090,1590464128
15,40.585602,50.01593,1113,1590464134
16,40.587639,50.008205,1151,1590464140
17,40.589493,50.000732,1189,1590464146
18,40.591412,49.992785999999995,1219,1590464152
19,40.593178,49.985294,1234,1590464158
20,40.595135,49.976933,1257,1590464164
21,40.597183,49.968201,1280,1590464170
22,40.599323,49.95908,1303,1590464176
23,40.601372,49.950466,1341,1590464182
24,40.603653,49.940975,1402,1590464188
25,40.605979999999995,49.931301,1494,1590464196
26,40.608215,49.922058,1577,1590464202
27,40.612545000000004,49.903648,1730,1590464214
28,40.617107,49.884171,1882,1590464226
29,40.621390999999996,49.864944,2019,1590464238
30,40.625748,49.845093,2164,1590464250
31,40.630466,49.824059000000005,2316,1590464263
32,40.635124,49.803398,2461,1590464276
33,40.639732,49.782925,2598,1590464287
34,40.644619,49.761513,2743,1590464300
35,40.649551,49.740234,2873,1590464312
36,40.654629,49.718502,3002,1590464325
37,40.659611,49.697216,3139,1590464336
38,40.664978000000005,49.674011,3223,1590464349
39,40.67038,49.650940000000006,3299,1590464360
40,40.675948999999996,49.627303999999995,3383,1590464374
41,40.681583,49.603024,3459,1590464386
42,40.687725,49.576553000000004,3551,1590464398
43,40.693909000000005,49.549561,3642,1590464410
44,40.700226,49.522339,3741,1590464422
45,40.717381,49.447403,4161,1590464455
46,40.733734000000005,49.375671000000004,4587,1590464486
47,40.751633,49.296509,5006,1590464520
48,40.770264000000005,49.213817999999996,5403,1590464554
49,40.788757000000004,49.132202,5791,1590464586
50,40.823502000000005,48.977844,6500,1590464647
51,40.858340999999996,48.821495,7117,1590464708
52,40.893673,48.661694,7681,1590464770
53,40.930252,48.494934,8237,1590464831
54,40.966946,48.326797,8664,1590464892
55,41.003997999999996,48.155945,9258,1590464953
56,41.039612,47.989624,9799,1590465014
57,41.076576,47.815434,10218,1590465076
58,41.113083,47.642761,10363,1590465138
59,41.148834,47.47229,10363,1590465201
60,41.183212,47.307128999999996,10363,1590465260
61,41.217026000000004,47.142773,10363,1590465320
62,41.251511,46.973877,10363,1590465384
63,41.284572999999995,46.810932,10363,1590465444
64,41.311993,46.64439,10363,1590465504
65,41.335648,46.47345,10363,1590465566
66,41.358917,46.303566,10363,1590465629
67,41.381882,46.135498,10363,1590465690
68,41.405048,45.964371,10363,1590465751
69,41.427719,45.793442,10363,1590465813
70,41.450455,45.62104,10363,1590465874
71,41.472794,45.449627,10363,1590465935
72,41.490784000000005,45.280464,10363,1590465996
73,41.50444,45.111908,10363,1590466058
74,41.5177,44.944256,10363,1590466119
75,41.530884,44.776527,10363,1590466180
76,41.543655,44.611484999999995,10363,1590466241
77,41.556427,44.44313,10363,1590466302
78,41.56868,44.277073,10363,1590466364
79,41.581528000000006,44.110298,10363,1590466424
80,41.594795,43.941162,10363,1590466485
81,41.607459999999996,43.772724,10363,1590466547
82,41.619934,43.605312,10363,1590466608
83,41.632599,43.431446,10363,1590466670
84,41.644684000000005,43.262413,10363,1590466731
85,41.656898,43.088955,10363,1590466793
86,41.668537,42.918921999999995,10363,1590466854
87,41.663315000000004,42.746990000000004,10363,1590466916
88,41.649719,42.569336,10363,1590466980
89,41.635849,42.40292,10363,1590467040
90,41.621201,42.236999999999995,10363,1590467102
91,41.606277,42.070332,10363,1590467162
92,41.591259,41.904410999999996,10363,1590467224
93,41.576035,41.737953000000005,10363,1590467284
94,41.559742,41.563389,10363,1590467348
95,41.551829999999995,41.396103000000004,10363,1590467410
96,41.562164,41.220383,10363,1590467472
97,41.571945,41.051102,10363,1590467535
98,41.581016999999996,40.883129,10363,1590467595
99,41.589817,40.715969,10363,1590467655
100,41.606949,40.547215,10363,1590467716
101,41.630829,40.380184,10363,1590467778
102,41.655396,40.212769,10363,1590467838
103,41.68008,40.036224,10363,1590467902
104,41.703369,39.867638,10363,1590467963
105,41.726440000000004,39.700596000000004,10363,1590468024
106,41.74942,39.530869,10363,1590468084
107,41.772068,39.362545000000004,10363,1590468146
108,41.794327,39.194973,10363,1590468206
109,41.816479,39.025928,10363,1590468268
110,41.838776,38.853916,10363,1590468330
111,41.859913,38.68848,10363,1590468390
112,41.881607,38.517365000000005,10363,1590468452
113,41.903019,38.345989,10363,1590468514
114,41.923508,38.178864000000004,10363,1590468574
115,41.944263,38.009502000000005,10363,1590468637
116,41.964703,37.839596,10363,1590468697
117,41.985275,37.665794,10363,1590468761
118,42.005295000000004,37.49538,10599,1590468822
119,42.025265000000005,37.321835,10973,1590468886
120,42.044304,37.15493,10973,1590468946
121,42.063206,36.987389,10973,1590469009
122,42.081593,36.822338,10973,1590469069
123,42.099701,36.656971,10973,1590469130
124,42.117344,36.493134000000005,10973,1590469190
125,42.135132,36.326233,10973,1590469252
126,42.152679,36.160156,10973,1590469313
127,42.169529,35.997279999999996,10973,1590469374
128,42.186446999999994,35.830784,10973,1590469436
129,42.202723999999996,35.668137,10973,1590469496
130,42.219063,35.504044,10973,1590469559
131,42.234844,35.342892,10973,1590469618
132,42.250626000000004,35.178471,10973,1590469681
133,42.266174,35.014515,10973,1590469741
134,42.281349,34.851379,10973,1590469801
135,42.296814000000005,34.682903,10973,1590469865
136,42.3116,34.518856,10973,1590469926
137,42.326321,34.353546,10973,1590469988
138,42.340851,34.18708,10973,1590470050
139,42.35463,34.025719,10973,1590470110
140,42.368401,33.863696999999995,10973,1590470170
141,42.382003999999995,33.69894,10973,1590470232
142,42.395462,33.532707,10973,1590470293
143,42.408417,33.368973,10973,1590470355
144,42.421378999999995,33.203812,10973,1590470416
145,42.434135,33.037422,10973,1590470477
146,42.446796,32.87122,10973,1590470538
147,42.458991999999995,32.704575,10973,1590470600
148,42.470946999999995,32.538197,10965,1590470662
149,42.48278,32.37064,10973,1590470722
150,42.494568,32.201366,10973,1590470784
151,42.506516,32.025707000000004,10973,1590470846
152,42.518097,31.850426000000002,10973,1590470908
153,42.529312,31.675831,10973,1590470970
154,42.540646,31.497931,10973,1590471031
155,42.551445,31.321703000000003,10973,1590471092
156,42.561873999999996,31.145794,10973,1590471152
157,42.57225,30.969397999999998,10973,1590471214
158,42.582367,30.790932,10973,1590471274
159,42.59198,30.617835999999997,10973,1590471336
160,42.601456,30.442990999999996,10973,1590471396
161,42.612896,30.293459000000002,10973,1590471450
162,42.616562,30.278133,10973,1590471456
163,42.621596999999994,30.261590999999996,10973,1590471462
164,42.627823,30.244925,10973,1590471468
165,42.635146999999996,30.228945,10973,1590471474
166,42.641571,30.217001,10973,1590471480
167,42.650711,30.202103,10980,1590471486
168,42.660332000000004,30.186981,10980,1590471492
169,42.752132,30.048119,10973,1590471554
170,42.841965,29.911619,10973,1590471616
171,42.931412,29.773204999999997,10973,1590471678
172,43.020599,29.634573,10973,1590471739
173,43.107147,29.49976,10973,1590471799
174,43.196846,29.359327,10973,1590471861
175,43.286224,29.218859000000002,10973,1590471922
176,43.375946,29.076914000000002,10973,1590471984
177,43.464569,28.936071000000002,10973,1590472044
178,43.552872,28.795166,10973,1590472106
179,43.642348999999996,28.651753999999997,10973,1590472167
180,43.728607000000004,28.509584000000004,10973,1590472227
181,43.802864,28.35107,10973,1590472289
182,43.872227,28.194057,10973,1590472349
183,43.943207,28.032446000000004,10973,1590472411
184,44.012695,27.873911,10973,1590472471
185,44.083969,27.710138,10973,1590472534
186,44.154648,27.547132,10973,1590472595
187,44.224998,27.383892,10973,1590472655
188,44.295730999999996,27.218693,10973,1590472717
