,lat,lon,alt,timestamp
0,29.705565999999997,106.63568899999999,0,1590476136
1,29.722549,106.64286000000001,488,1590476267
2,29.730927,106.64544699999999,648,1590476280
3,29.739395000000002,106.647774,838,1590476292
4,29.743469,106.648987,930,1590476298
5,29.751938,106.65168,1120,1590476309
6,29.7556,106.652847,1189,1590476315
7,29.759903,106.65422099999999,1273,1590476321
8,29.763794,106.65553999999999,1349,1590476327
9,29.767776,106.65686000000001,1402,1590476334
10,29.776016,106.659714,1494,1590476346
11,29.789474,106.66436000000002,1631,1590476363
12,29.799545000000002,106.6679,1760,1590476375
13,29.809982,106.67148600000002,1875,1590476388
14,29.820877000000003,106.67523999999999,1974,1590476399
15,29.833099,106.679573,2057,1590476411
16,29.846785999999998,106.68438,2080,1590476424
17,29.860747999999997,106.68928500000001,2080,1590476435
18,29.875736,106.69448100000001,2088,1590476447
19,29.889862,106.69937900000001,2088,1590476460
20,29.905018,106.70471200000001,2088,1590476471
21,29.919449,106.709824,2141,1590476483
22,29.934206,106.714874,2286,1590476496
23,29.948959000000002,106.72011599999999,2484,1590476508
24,29.964185999999998,106.72563899999999,2690,1590476520
25,29.979595,106.73113300000001,2842,1590476531
26,29.994631,106.736572,2957,1590476543
27,30.00869,106.74426299999999,3117,1590476555
28,30.015347,106.749924,3185,1590476562
29,30.021353,106.756897,3246,1590476568
30,30.026054,106.764366,3292,1590476574
31,30.030103999999998,106.773651,3338,1590476580
32,30.034058,106.78791799999999,3414,1590476588
33,30.036482,106.797325,3459,1590476595
34,30.039413,106.808815,3513,1590476601
35,30.041930999999998,106.818504,3551,1590476607
36,30.047515999999998,106.839722,3642,1590476619
37,30.052821999999995,106.859726,3734,1590476631
38,30.068323,106.918892,4153,1590476664
39,30.083678999999997,106.977539,4595,1590476697
40,30.099606,107.038696,4938,1590476730
41,30.116089000000002,107.101997,5090,1590476763
42,30.129818,107.16608400000001,5090,1590476796
43,30.121170000000003,107.21406599999999,5090,1590476821
44,30.113204999999997,107.22860700000001,5090,1590476828
45,30.106384000000002,107.23883799999999,5098,1590476836
46,30.096634,107.253326,5090,1590476845
47,30.090041999999997,107.26313,5090,1590476851
48,30.066055,107.302498,5090,1590476874
49,30.061981,107.31385800000001,5090,1590476881
50,30.0585,107.331154,5113,1590476890
51,30.05658,107.34908300000001,5174,1590476898
52,30.055344,107.361519,5220,1590476905
53,30.053379,107.379929,5281,1590476915
54,30.046188,107.446716,5532,1590476947
55,30.033096,107.573227,5768,1590477008
56,30.018790999999997,107.711502,6294,1590477069
57,30.003196999999997,107.85942800000001,6805,1590477134
58,29.987090999999996,108.010521,7292,1590477197
59,29.978617,108.15331299999998,7658,1590477254
60,29.979828,108.168198,7696,1590477260
61,29.981503000000004,108.18369299999999,7734,1590477267
62,30.001236,108.352501,8123,1590477331
63,30.020887,108.523003,8580,1590477396
64,30.022568,108.55542,8656,1590477407
65,30.017023,108.61111499999998,8801,1590477428
66,30.013159,108.62721299999998,8839,1590477435
67,30.005197999999996,108.651436,8870,1590477444
68,29.999006,108.6661,8877,1590477451
69,29.988373,108.68628700000001,8870,1590477458
70,29.979858,108.699593,8870,1590477465
71,29.965815000000003,108.717903,8870,1590477474
72,29.955294,108.72943899999999,8870,1590477480
73,29.944865999999998,108.740257,8877,1590477487
74,29.929688,108.75581399999999,8877,1590477495
75,29.827415000000002,108.86196100000001,8870,1590477555
76,29.717506,108.97570800000001,8870,1590477618
77,29.610259999999997,109.086266,8862,1590477680
78,29.31683,109.419197,8870,1590477856
79,28.024839,112.1064,8870,1590478989
80,28.014669,112.13318600000001,8870,1590479000
81,28.006289000000002,112.15862299999999,8870,1590479010
82,27.998520000000003,112.18602800000001,8870,1590479020
83,27.992939,112.20945,8870,1590479030
84,27.976078,112.350067,8877,1590479080
85,27.974209000000002,112.378777,8877,1590479090
86,27.965469,112.511726,8877,1590479138
87,27.956728000000002,112.643555,8870,1590479186
88,27.954901,112.67124199999999,8870,1590479197
89,27.950678000000003,112.73303999999999,8870,1590479220
90,27.948851,112.76008600000002,8870,1590479230
91,27.945139,112.81517,8870,1590479250
92,27.941478999999998,112.87105600000001,8862,1590479270
93,27.940289,112.902527,8862,1590479280
94,27.941846999999996,112.98498500000001,8870,1590479310
95,27.971008,113.20317800000001,8870,1590479390
96,28.001542999999998,113.40422099999999,8870,1590479464
97,28.024521000000004,113.57682,8870,1590479527
98,28.032314000000003,113.634827,8870,1590479548
99,28.036377,113.66439799999999,8870,1590479560
100,28.070159999999998,113.915443,8870,1590479651
101,28.092270000000003,114.080551,8870,1590479711
102,28.115204,114.253906,8870,1590479774
103,28.141478999999997,114.449371,8870,1590479845
104,28.165453000000003,114.620682,8870,1590479909
105,28.182312,114.742798,8870,1590479952
106,28.215590999999996,114.98613,8877,1590480041
107,28.241042999999998,115.159904,8870,1590480105
108,28.265213,115.323067,8870,1590480165
109,28.28919,115.49453000000001,8870,1590480228
110,28.312179999999998,115.66686200000001,8870,1590480291
111,28.334903999999998,115.837746,8870,1590480353
112,28.373123,116.01120800000001,8870,1590480418
113,28.431472999999997,116.175087,8870,1590480481
114,28.489876000000002,116.337944,8877,1590480544
115,28.546112,116.494606,8870,1590480604
116,28.603603000000003,116.655579,8870,1590480667
117,28.676876,116.83373300000001,8870,1590480736
118,28.690018,116.85365300000001,8870,1590480746
119,28.785482000000002,116.990067,8870,1590480808
120,28.882824,117.12955500000001,8870,1590480871
121,28.978546,117.26716599999999,8870,1590480934
122,29.073257,117.403603,8870,1590480997
123,29.090607000000002,117.428688,8870,1590481008
124,29.23082,117.631775,8870,1590481100
125,29.318619,117.759598,8877,1590481158
126,29.466542999999998,117.93936200000002,8679,1590481247
127,29.535021,118.018097,8153,1590481289
128,29.609119,118.10356100000001,7628,1590481335
129,29.695953000000003,118.204704,7003,1590481392
130,29.718436999999998,118.243645,6789,1590481410
131,29.723373,118.256729,6728,1590481416
132,29.727608,118.271973,6660,1590481422
133,29.730959000000002,118.290977,6568,1590481430
134,29.732162,118.31361399999999,6469,1590481438
135,29.728363,118.36363200000001,6271,1590481459
136,29.727081,118.378532,6241,1590481466
137,29.713455,118.53008999999999,5913,1590481528
138,29.700439000000003,118.672729,5616,1590481590
139,29.686221999999997,118.83388500000001,5258,1590481661
140,29.679153000000003,118.91316200000001,5083,1590481696
141,29.67247,118.98436000000001,4915,1590481730
142,29.669678,119.014572,4846,1590481743
143,29.668442,119.08276399999998,4679,1590481775
144,29.672210999999997,119.098206,4641,1590481783
145,29.676315000000002,119.11123700000002,4610,1590481789
146,29.679977,119.12258899999999,4587,1590481795
147,29.684687,119.137032,4549,1590481802
148,29.704421999999997,119.19780700000001,4397,1590481832
149,29.727235999999998,119.267899,4214,1590481868
150,29.748321999999998,119.33280900000001,4046,1590481901
151,29.766907,119.39001499999999,3909,1590481930
152,29.801376,119.49655200000001,3825,1590481987
153,29.819502000000004,119.553009,3703,1590482020
154,29.825319,119.57096899999999,3665,1590482030
155,29.933809000000004,119.718231,3482,1590482068
156,29.85935,119.67158500000001,3284,1590482096
157,29.881598999999998,119.714569,3056,1590482128
158,29.902458000000003,119.755119,2827,1590482158
159,29.916189000000003,119.781853,2637,1590482178
160,29.940439,119.82923100000001,2385,1590482211
161,30.00362,119.952248,1829,1590482308
162,30.023666,119.99181399999999,1829,1590482342
163,30.029219,120.00267,1836,1590482354
164,30.036575,120.016899,1836,1590482368
165,30.042571999999996,120.02838100000001,1798,1590482378
166,30.052963000000002,120.048203,1707,1590482400
167,30.059875,120.061501,1646,1590482412
168,30.066193,120.07383700000001,1593,1590482426
169,30.073104999999998,120.08724199999999,1532,1590482439
170,30.096767,120.12610600000001,1334,1590482481
171,30.100478999999996,120.129898,1311,1590482488
172,30.108310999999997,120.138077,1257,1590482498
173,30.113852,120.14401200000002,1219,1590482506
174,30.118195,120.14868899999999,1189,1590482513
175,30.125565,120.1586,1135,1590482526
176,30.129639,120.165924,1097,1590482533
177,30.135132000000002,120.17701699999999,1044,1590482546
178,30.138384000000002,120.183945,1013,1590482552
179,30.142435,120.193008,968,1590482563
180,30.145203000000002,120.19931799999999,960,1590482569
181,30.147765999999997,120.205078,953,1590482576
182,30.152527000000003,120.215797,953,1590482587
183,30.154999,120.22134399999999,953,1590482593
184,30.157471,120.226891,945,1590482599
185,30.159851,120.23217,945,1590482605
186,30.162731,120.238602,945,1590482613
187,30.167153999999996,120.24855,937,1590482622
188,30.170458,120.255905,899,1590482632
189,30.173538,120.26281000000002,861,1590482640
190,30.176790000000004,120.270081,823,1590482649
191,30.182419,120.282738,747,1590482665
192,30.186613,120.29216000000001,701,1590482678
193,30.189835,120.299484,648,1590482687
194,30.192013,120.304359,625,1590482695
195,30.195145,120.31138600000001,587,1590482706
196,30.19825,120.318367,549,1590482718
197,30.20187,120.326523,503,1590482730
198,30.216965000000002,120.360497,305,1590482784
199,30.218315000000004,120.363518,290,1590482790
200,30.220184000000003,120.367722,267,1590482797
201,30.223808000000002,120.375824,221,1590482810
202,30.228745,120.387054,160,1590482829
203,30.231673999999998,120.39357,122,1590482838
204,30.235628000000002,120.402519,76,1590482852
