,lat,lon,alt,timestamp
0,38.345946999999995,114.645081,1859,1590464980
1,38.35611,114.636536,2164,1590464996
2,38.377528999999996,114.618866,2576,1590465026
3,38.403168,114.597748,2766,1590465056
4,38.428726,114.577881,2911,1590465086
5,38.453747,114.57921599999999,3086,1590465112
6,38.470348,114.59826699999999,3277,1590465132
7,38.496140000000004,114.671227,3840,1590465176
8,38.515507,114.725952,4397,1590465206
9,38.535828,114.78138700000001,5037,1590465236
10,38.566696,114.84850300000001,5547,1590465266
11,38.578537,114.89856,6027,1590465296
12,38.602619,114.965767,6507,1590465330
13,38.627377,115.039452,7026,1590465364
14,38.643337,115.11554,7452,1590465396
15,38.661629,115.21251699999999,7498,1590465434
16,38.682678,115.325127,7498,1590465476
17,38.69804,115.407471,7498,1590465506
18,38.714607,115.49193600000001,7498,1590465538
19,38.73962,115.56750500000001,7498,1590465568
20,38.786438000000004,115.67041,7498,1590465612
21,38.897873,115.913521,7498,1590465718
22,38.973812,116.080627,7498,1590465790
23,39.038132,116.222633,7498,1590465852
24,39.101898,116.363602,7498,1590465912
25,39.166866,116.50823999999999,7498,1590465975
26,39.181686,116.55264299999999,7498,1590465992
27,39.184601,116.56878700000001,7498,1590465999
28,39.186401000000004,116.58524299999999,7498,1590466005
29,39.187069,116.603577,7498,1590466011
30,39.181183000000004,116.65868400000001,7498,1590466032
31,39.178436,116.67653700000001,7498,1590466038
32,39.15155,116.852966,7498,1590466104
33,39.125992,117.01959199999999,7498,1590466165
34,39.104141,117.189255,7498,1590466226
35,39.082901,117.355003,7498,1590466287
36,39.078094,117.532455,7498,1590466350
37,39.075531,117.70861799999999,7498,1590466413
38,39.072876,117.88240800000001,7498,1590466475
39,39.067795000000004,117.999733,7498,1590466518
40,39.062484999999995,118.020752,7498,1590466526
41,39.05603,118.038422,7498,1590466532
42,39.048935,118.05310800000001,7498,1590466538
43,39.043213,118.06284299999999,7498,1590466544
44,39.033051,118.07711,7498,1590466550
45,39.022659000000004,118.089417,7498,1590466557
46,39.008076,118.106445,7498,1590466566
47,38.904778,118.22808799999999,7498,1590466631
48,38.807854,118.341675,7422,1590466692
49,38.793842,118.363098,7376,1590466702
50,38.787884000000005,118.374329,7346,1590466708
51,38.780823,118.38998400000001,7315,1590466714
52,38.775501,118.404297,7285,1590466720
53,38.770286999999996,118.42193600000002,7254,1590466726
54,38.767029,118.436035,7224,1590466732
55,38.764023,118.453575,7193,1590466738
56,38.761276,118.470352,7163,1590466744
57,38.758759000000005,118.48575600000001,7132,1590466751
58,38.730808,118.65423600000001,6805,1590466813
59,38.703734999999995,118.820122,6477,1590466877
60,38.677555,118.97930900000001,6165,1590466940
61,38.652466,119.12971499999999,5852,1590466999
62,38.626740000000005,119.28274499999999,5700,1590467060
63,38.601242,119.433029,5700,1590467122
64,38.581425,119.59137,5700,1590467185
65,38.57756,119.750244,5700,1590467248
66,38.57309,119.90138200000001,5700,1590467310
67,38.562515000000005,119.94264199999999,5700,1590467326
68,38.548977,119.968323,5700,1590467338
69,38.538528,119.98175,5700,1590467346
70,38.518749,119.99936699999999,5700,1590467358
71,38.50209,120.01010900000001,5700,1590467369
72,38.48579,120.020622,5700,1590467378
73,38.452007,120.042419,5700,1590467398
74,38.294449,120.14303600000001,5593,1590467488
75,38.209579,120.19686100000001,5212,1590467538
76,38.149796,120.234726,4938,1590467572
77,38.108829,120.262619,4709,1590467598
78,38.075958,120.290466,4488,1590467620
79,38.049908,120.31262199999999,4305,1590467638
80,38.03067,120.328957,4122,1590467650
81,38.016609,120.34101100000001,3978,1590467660
82,38.003521,120.35218,3856,1590467668
83,37.962837,120.386505,3505,1590467698
84,37.949337,120.397797,3475,1590467708
85,37.923496,120.41935,3429,1590467729
86,37.911171,120.42968,3383,1590467738
87,37.875549,120.45983100000001,3193,1590467768
88,37.852428,120.47917199999999,3056,1590467790
89,37.834076,120.494766,2972,1590467806
90,37.796040000000005,120.527069,2682,1590467840
91,37.789539000000005,120.532471,2621,1590467846
92,37.766876,120.551521,2408,1590467866
93,37.758339,120.558769,2324,1590467874
94,37.743107,120.571426,2179,1590467888
95,37.719547,120.59095,2019,1590467910
96,37.698208,120.60878799999999,1852,1590467930
97,37.687439000000005,120.617935,1768,1590467940
98,37.645309000000005,120.653107,1448,1590467980
99,37.614208000000005,120.678909,1265,1590468008
